id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb29f6a0-8fd1-11eb-924d-9cd76263cbd0,genus,Tenaxia,,,"N.P.Barker & H.P.Linder",,2010,,"Ann. Missouri Bot. Gard. 97(3): 350–351, f. 16. 2010. (10 Oct 2010)",,Q54552837,,,,77111685-1,wfo-4000037755,4932130,,
766f9ba2-8fcd-11eb-924d-9cd76263cbd0,species,aureocephala,Tenaxia,,"(J.G.Anderson) N.P.Barker & H.P.Linder",,2010,,"Ann. Missouri Bot. Gard. 97: 351 2010",,Q54552837,,4fcb0ab8-8fcd-11eb-924d-9cd76263cbd0,,77111686-1,wfo-0000922849,6067693,,
766f5de0-8fcd-11eb-924d-9cd76263cbd0,species,cachemyriana,Tenaxia,,"(Jaub. & Spach) N.P.Barker & H.P.Linder",,2010,,"Ann. Missouri Bot. Gard. 97: 352 2010",,Q54552837,,4fcd8fcc-8fcd-11eb-924d-9cd76263cbd0,,77111687-1,wfo-0000922847,4932131,,
766f4184-8fcd-11eb-924d-9cd76263cbd0,species,cumminsii,Tenaxia,,"(Hook.f.) N.P.Barker & H.P.Linder",,2010,,"Ann. Missouri Bot. Gard. 97: 352 2010",,Q54552837,,4fd2f62e-8fcd-11eb-924d-9cd76263cbd0,,77111688-1,wfo-0000922846,6067689,,
763bc30e-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Tenaxia,,"(Nees) N.P.Barker & H.P.Linder",,2010,,"Ann. Missouri Bot. Gard. 97: 352 2010",,Q54552837,,4fd57cfa-8fcd-11eb-924d-9cd76263cbd0,,77111689-1,wfo-0000922607,4932132,,
76408cae-8fcd-11eb-924d-9cd76263cbd0,species,dura,Tenaxia,,"(Stapf) N.P.Barker & H.P.Linder",,2010,,"Ann. Missouri Bot. Gard. 97: 352 2010",,Q54552837,,,,77111690-1,wfo-0000922629,6067691,,
766ca5dc-8fcd-11eb-924d-9cd76263cbd0,species,guillarmodiae,Tenaxia,,"(Conert) N.P.Barker & H.P.Linder",,2010,,"Ann. Missouri Bot. Gard. 97: 352 2010",,Q54552837,,57ee1bcc-8fcd-11eb-924d-9cd76263cbd0,,77111691-1,wfo-0000922833,6067694,,
7639bbea-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Tenaxia,,"(Schrad.) N.P.Barker & H.P.Linder",,2010,,"Ann. Missouri Bot. Gard. 97: 352 2010",,Q54552837,,,,77111692-1,wfo-0000922596,4932133,,
76399cf0-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Tenaxia,,"(A.Rich.) N.P.Barker & H.P.Linder",,2010,,"Ann. Missouri Bot. Gard. 97: 352 2010",,Q54552837,,4ff344ce-8fcd-11eb-924d-9cd76263cbd0,,77111693-1,wfo-0000922595,6067692,,
14559756-8fcc-11eb-924d-9cd76263cbd0,species,piperella,Tendana,,Rchb.f.,,1857,,"Oesterr. Bot. Wochenbl. 7: 160 1857",,,,,,460175-1,wfo-0000321507,3899396,,
b6d352d4-8fd1-11eb-924d-9cd76263cbd0,species,potiflora,Tengia,,S.Z.He,,1992,,"J. China Pharm. Univ. 23(5): 269 1992",,,,,,999639-1,wfo-0001237080,3821029,,
b96f42ae-8fcd-11eb-924d-9cd76263cbd0,species,scopulorum,Tengia,,Chun,,1946,,"Sunyatsenia 6(3–4): 281–282, pl. 46, f. 34 1946",,,,,,,wfo-0001065123,6365403,,
b6d33830-8fd1-11eb-924d-9cd76263cbd0,variety,potiflora,Tengia,scopulorum,"(S.Z.He) W.T.Wang, A.L.Weitzman & L.E.Skog",,1997,,"Novon 7(4): 434 1997",,Q55774088,,b6d352d4-8fd1-11eb-924d-9cd76263cbd0,,999501-1,wfo-0001237079,3821009,,
