id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6ee7e6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thozetella,,,Kuntze,0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,a6ee7e6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10214," "
770c52c6-9bad-11eb-a8a2-19ed5c03f8d3,species,acerosa,Thozetella,,"B.C. Paulus, Gadek & K.D. Hyde",0,,,"Mycologia 96(5): 1076 (2004)",,,,770c52c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487793," "
60d4e658-9bad-11eb-a8a2-19ed5c03f8d3,species,boonjiensis,Thozetella,,"B.C. Paulus, Gadek & K.D. Hyde",0,,,"Mycologia 96(5): 1076 (2004)",,,,60d4e658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487778," "
74f14c6c-9bad-11eb-a8a2-19ed5c03f8d3,species,buxifolia,Thozetella,,"Allegr., Cazau, Cabello & Aramb.",,2004,,"Mycotaxon 90(2): 276 (2004)",,,,74f14c6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488922," "
16dff8ee-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Thozetella,,"Nag Raj",,,,"Can. J. Bot. 54(12): 1376 (1976)",,,,16dff8ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324585," "
f73042ac-9bab-11eb-a8a2-19ed5c03f8d3,species,ciliata,Thozetella,,"(R.F. Castañeda, G.R.W. Arnold & A. Guerra) Hol.-Jech. & Mercado",,,,,,,,,,,,,478011," "
16e025b2-9bad-11eb-a8a2-19ed5c03f8d3,species,cristata,Thozetella,,"Piroz. & Hodges",,1973,,"Can. J. Bot. 51(1): 168 (1973)",,,,16e025b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324586," "
2511dbc2-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Thozetella,,"R.F. Castañeda & G.R.W. Arnold",,1985,,"Revta Jardín bot. Nac., Univ. Habana 6(1): 51 (1985)",,,,2511dbc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102869," "
29894078-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Thozetella,,"B. Sutton & G.T. Cole",,1983,,"Trans. Br. mycol. Soc. 81(1): 101 (1983)",,,,29894078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109369," "
7703e3c0-9bad-11eb-a8a2-19ed5c03f8d3,species,falcata,Thozetella,,"B.C. Paulus, Gadek & K.D. Hyde",0,,,"Mycologia 96(5): 1078 (2004)",,,,7703e3c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487777," "
031ee47e-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Thozetella,,"B.C. Paulus, Gadek & K.D. Hyde",0,,,"Mycologia 96(5): 1080 (2004)",,,,031ee47e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487735," "
286848ce-9bac-11eb-a8a2-19ed5c03f8d3,species,havanensis,Thozetella,,"R.F. Castañeda",,1984,,"Revta Jardín bot. Nac., Univ. Habana 5(1): 69 (1984)",,,,286848ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107667," "
3bbf2064-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Thozetella,,"(Berk.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,7bec3f42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144861," "
153db46e-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Thozetella,,"B.C. Paulus, Gadek & K.D. Hyde",0,,,"Mycologia 96(5): 1081 (2004)",,,,153db46e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487734," "
16e050b4-9bad-11eb-a8a2-19ed5c03f8d3,species,radicata,Thozetella,,"(E.F. Morris) Piroz. & Hodges",,1973,,"Can. J. Bot. 51(1): 172 (1973)",,,,fceaa696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324587," "
16e0816a-9bad-11eb-a8a2-19ed5c03f8d3,species,tocklaiensis,Thozetella,,"(Agnihothr.) Piroz. & Hodges",,1973,,"Can. J. Bot. 51(1): 171 (1973)",,,,01602d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324588," "
