id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb34e218-8fd1-11eb-924d-9cd76263cbd0,genus,Tetralix,,,Griseb.,0,1866,,"Cat. Pl. Cub. : 8 (1866)",,,,,,urn:lsid:ipni.org:names:332006-2,wfo-4000037922,3234012,,
700ce78e-8fcc-11eb-924d-9cd76263cbd0,species,brachypetalus,Tetralix,,Griseb.,0,1866,,"Cat. Pl. Cub. : 9 (1866)",,,,,,urn:lsid:ipni.org:names:835210-1,wfo-0000457586,5706049,,
700be726-8fcc-11eb-924d-9cd76263cbd0,species,cristalensis,Tetralix,,Bisse,0,1974,,"Feddes Repert. 85: 600 (1974)",,Q55754740,,,,urn:lsid:ipni.org:names:251702-2,wfo-0000457577,5706046,,
ca55610a-8fb6-11eb-924d-9cd76263cbd0,species,eriophora,Tetralix,,Hill,0,,,"Herb. Brit. [Hill] 1: 75. 1769",,,,,,urn:lsid:ipni.org:names:255362-1,wfo-0000093196,5694224,,
700ccda8-8fcc-11eb-924d-9cd76263cbd0,species,jaucoensis,Tetralix,,Bisse,0,1974,,"Feddes Repert. 85: 601 (1974)",,Q55754740,,,,urn:lsid:ipni.org:names:251703-2,wfo-0000457585,5706043,,
c607eee0-8fd1-11eb-924d-9cd76263cbd0,species,moanensis,Tetralix,,Bisse,0,1974,,"Feddes Repert. 85: 600–601 1974",,,,,,,wfo-0001265128,8203575,,
65950038-8fcd-11eb-924d-9cd76263cbd0,species,nipensis,Tetralix,,Urb.,0,1924,,"Symb. Antill. 9: 233 (1924)",,,,,,urn:lsid:ipni.org:names:251705-2,wfo-0000901228,5706036,,
4dfd73a2-8fcc-11eb-924d-9cd76263cbd0,species,septentrionalis,Tetralix,,E.Mey.,0,1839,,"Preuss. Pflanzengatt. 100 (1839).",,,,,,urn:lsid:ipni.org:names:333986-1,wfo-0000408151,5683269,,
c22f0272-8fd1-11eb-924d-9cd76263cbd0,species,preissii,Tetralobus,,A.DC.,0,1844,,"Prodr. 8: 667 (1844)",,,,,,urn:lsid:ipni.org:names:526551-1,wfo-0001258215,5667758,,
c22df274-8fd1-11eb-924d-9cd76263cbd0,species,pusillus,Tetralobus,,A.DC.,0,1844,,"Prodr. 8: 667 (1844)",,,,,,urn:lsid:ipni.org:names:526552-1,wfo-0001258207,5667756,,
