id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3e161bd2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tilachlidium,,,Preuss,0,1851,,"Linnaea 24: 126 (1851)",,,,3e161bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10236," "
d516a426-9bac-11eb-a8a2-19ed5c03f8d3,species,atratum,Tilachlidium,,Lindf.,,,,,,,,d516a426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257708," "
b30f9490-9bad-11eb-a8a2-19ed5c03f8d3,species,bogolepoffii,Tilachlidium,,Vuill.,0,1912,,"Bull. Soc. mycol. Fr. 28: 113-120 (1912)",,,,b30f9490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157061," "
ee8f7680-9bac-11eb-a8a2-19ed5c03f8d3,species,brachiatum,Tilachlidium,,"(Batsch) Petch",0,1941,,"in Ellis, Trans. Norfolk Norw. Nat. Soc. 15: 198 (1941)",,,,8c932904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291402," "
d5c5b1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,butyri,Tilachlidium,,"J.F.H. Beyma",,1938,,"Zentbl. Bakt. ParasitKde, Abt. II 99(18-23): 390 (1938)",,,,d5c5b1e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259190," "
d6d3c64a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarinum,Tilachlidium,,"Kidd & Beaumont",0,1924,,"Trans. Br. mycol. Soc. 10: 113 (1924)",,,,d6d3c64a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260859," "
6d7de6b2-9bac-11eb-a8a2-19ed5c03f8d3,species,humicola,Tilachlidium,,Oudem.,0,1902,,"Arch. Néerlandaises des Sc. exacts et nat. 7: 297 (1902)",,,,6d7de6b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157519," "
6d8daf16-9bac-11eb-a8a2-19ed5c03f8d3,species,larvarum,Tilachlidium,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 64 (1931)",,,,6d8daf16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157681," "
6d31fc48-9bac-11eb-a8a2-19ed5c03f8d3,species,malorum,Tilachlidium,,"Marchal & É.J. Marchal",0,,,,,,,6d31fc48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157023," "
16e334c8-9bad-11eb-a8a2-19ed5c03f8d3,species,medietatis,Tilachlidium,,Novobr.,,1972,,"Nov. sist. Niz. Rast. 9: 185 (1972)",,,,16e334c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324619," "
262e86da-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Tilachlidium,,Kamyschko,,1961,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 14: 226 (1961)",,,,262e86da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340090," "
c4cf02d4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Tilachlidium,,"Marchal & É.J. Marchal",0,,,,,,,c4cf02d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157470," "
6d5aea7c-9bac-11eb-a8a2-19ed5c03f8d3,species,pinnatum,Tilachlidium,,Preuss,0,1851,,"Linnaea 24: 126 (1851)",,,,6d5aea7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157291," "
f5cb00ae-9bac-11eb-a8a2-19ed5c03f8d3,species,proliferum,Tilachlidium,,Oudem.,0,,,,,,,f5cb00ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171307," "
7e76169c-9bac-11eb-a8a2-19ed5c03f8d3,species,racemosum,Tilachlidium,,Oudem.,0,1902,,"Beih. bot. Zbl. 18 (1902)",,,,7e76169c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171666," "
3e5a15ae-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosum,Tilachlidium,,"(Mains) Mains",,1952,,"Mycologia 43: 714 (1952)",,,,eaf5abe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282963," "
ee8fb136-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Tilachlidium,,Svilv.,,1941,,"Zentbl. Bakt. ParasitKde, Abt. II 103: 186 (1941)",,,,ee8fb136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291403," "
76549172-9bad-11eb-a8a2-19ed5c03f8d3,species,setigerum,Tilachlidium,,Malençon,,1953,,"Bull. Soc. Hist. nat. Afr. N. 44: 148 (1953)",,,,76549172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306831," "
7e5e4ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,subulatum,Tilachlidium,,"A.L. Sm.",,,,,,,,7e5e4ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171483," "
088cc886-9bac-11eb-a8a2-19ed5c03f8d3,species,tomentosum,Tilachlidium,,"(Schrad.) Lindau",0,,,,,,,6829ec2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439161," "
088d15ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,ovalisporum,Tilachlidium,tomentosum,"(A.L. Sm.) ined.",,,,,,,,791a4be2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,439162," "
6321b1f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,tomentosum,Tilachlidium,tomentosum,"(Schrad.) Lindau",0,,,,,,,6321b1f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439577," "
