id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb762a84-8fd1-11eb-924d-9cd76263cbd0,genus,Trachyxiphium,,,W.R.Buck,,1987,,"Brittonia 39(2): 219–221. 1987.",,,,,,,wfo-4000038752,2669983,,
f5e8b1e8-8fcd-11eb-924d-9cd76263cbd0,species,aduncum,Trachyxiphium,,"(Mitt.) W.R.Buck",,1987,,"Brittonia 39: 220 1987",,,,,,,wfo-0001195568,2669986,,
fef0c190-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatissimum,Trachyxiphium,,"(Hampe) Vaz-Imbassahy & D.Costa",,2009,,"Nova Hedwigia 88: 471 2009",,,,,,,wfo-0001214587,7888549,,
f60a88e0-8fcd-11eb-924d-9cd76263cbd0,species,drepanophyllum,Trachyxiphium,,"(Geh. & Hampe) Schaf.-Verw.",,1989,,"J. Hattori Bot. Lab. 67: 318 1989",,,,,,,wfo-0001195857,8411471,,
f84f7ce6-8fcd-11eb-924d-9cd76263cbd0,species,glanduliferum,Trachyxiphium,,"(Hampe) S.P.Churchill & E.Linares",,1995,,"Bibliot. José Jerónimo Triana 12: 261 1995",,,,,,,wfo-0001200676,2669988,,
f5e8938e-8fcd-11eb-924d-9cd76263cbd0,species,guadalupense,Trachyxiphium,,"(Spreng.) W.R.Buck",,1987,,"Brittonia 39: 220 1987",,,,,,,wfo-0001195567,2669991,,
f5e8cdfe-8fcd-11eb-924d-9cd76263cbd0,species,heteroicum,Trachyxiphium,,"(Cardot) W.R.Buck",,1987,,"Brittonia 39: 220 1987",,,,,,,wfo-0001195569,2669994,,
f5e8ec08-8fcd-11eb-924d-9cd76263cbd0,species,hypnaceum,Trachyxiphium,,"(Müll.Hal.) W.R.Buck",,1987,,"Brittonia 39: 220 1987",,,,,,,wfo-0001195570,2669990,,
f5e908dc-8fcd-11eb-924d-9cd76263cbd0,species,pernutans,Trachyxiphium,,"(Müll.Hal.) W.R.Buck",,1987,,"Brittonia 39: 220 1987",,,,f01a5f46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195571,2669985,,
ae27806e-8fcd-11eb-924d-9cd76263cbd0,species,repens,Trachyxiphium,,"(Hook. & Grev.) B.H.Allen",,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 117: 668 2010",,,,f01ecc5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039502,8245379,,
fef0de00-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Trachyxiphium,,"(R.S.Williams) Vaz-Imbassahy & D.Costa",,2009,,"Nova Hedwigia 88: 472 2009",,,,f36ed334-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214588,8270878,,
f62268fc-8fcd-11eb-924d-9cd76263cbd0,species,steerei,Trachyxiphium,,"(D.G.Griffin) S.P.Churchill",,1991,,"Bryologist 94: 47 1991",,,,,,,wfo-0001196063,2669987,,
f5e92376-8fcd-11eb-924d-9cd76263cbd0,species,subfalcatum,Trachyxiphium,,"(Hampe) W.R.Buck",,1987,,"Brittonia 39: 220 1987",,,,,,,wfo-0001195572,2669993,,
f5e941a8-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Trachyxiphium,,"(Mitt.) W.R.Buck",,1987,,"Brittonia 39: 220 1987",,,,,,,wfo-0001195573,2669989,,
f5e95c6a-8fcd-11eb-924d-9cd76263cbd0,species,vagum,Trachyxiphium,,"(Mitt.) W.R.Buck",,1987,,"Brittonia 39: 221 1987",,,,,,,wfo-0001195574,2669984,,
f5e97682-8fcd-11eb-924d-9cd76263cbd0,species,variabile,Trachyxiphium,,"(Hornsch. ex Mitt.) W.R.Buck",,1987,,"Brittonia 39: 221 1987",,,,,,,wfo-0001195575,2669992,,
fef10510-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Trachyxiphium,,"(Herzog) Vaz-Imbassahy & D.Costa",,2009,,"Nova Hedwigia 2009",,,,f03b4d50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214589,7388791,,
