id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba0e13e-8fd1-11eb-924d-9cd76263cbd0,genus,Triplophyllum,,,Holttum,Q984413,1986,,"Kew Bull. 41(2): 239. 1986.",,Q55778078,,,,17522230-1,wfo-4000039293,2651214,,
b507d470-8fd1-11eb-924d-9cd76263cbd0,species,acutilobum,Triplophyllum,,Holttum,Q984413,1986,,"Kew Bull. 41(2): 258 1986",,Q55778078,,,,286431-2,wfo-0001233755,7915435,,
b507ff5e-8fd1-11eb-924d-9cd76263cbd0,species,angustifolium,Triplophyllum,,Holttum,Q984413,1986,,"Kew Bull. 41(2): 259 1986",,Q55778078,,,,286432-2,wfo-0001233756,7575346,,
f6b66338-8fbc-11eb-924d-9cd76263cbd0,species,attenuatum,Triplophyllum,,Pic.Serm.,Q2607627,1991,,"Webbia 45(1): 135 (1991): 1991",,Q55758045,,,,17543470-1,wfo-0000144733,8565341,,
b506006e-8fd1-11eb-924d-9cd76263cbd0,species,batesii,Triplophyllum,,Holttum,Q984413,1986,,"Kew Bull. 41(2): 245 1986",,Q55778078,,,,17524490-1,wfo-0001233741,8000942,,
ab2918be-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Triplophyllum,,"J.Prado & R.C.Moran","Q15894939,Q2842524",2008,,"Brittonia 60(2): 106 2008",,Q55755562,,,,77094253-1,wfo-0001032965,7503128,,
d24a20fa-8fcd-11eb-924d-9cd76263cbd0,species,buchholzii,Triplophyllum,,"(Kuhn) Holttum","Q85717,Q984413",1986,,"Kew Bull. 41(2): 251 1986",,Q55778078,,ce2e9b22-8fcd-11eb-924d-9cd76263cbd0,,17534690-1,wfo-0001119994,8265275,,
d4671812-8fd1-11eb-924d-9cd76263cbd0,species,chocoense,Triplophyllum,,"J.Prado & R.C.Moran","Q15894939,Q2842524",2008,,"Brittonia 60: 110 2008",,Q55755562,,,,77094254-1,wfo-0001286076,8036506,,
d1d44f9c-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Triplophyllum,,Holttum,Q984413,1986,,"Kew Bull. 41(2): 257 1986",,Q55778078,,,,286433-2,wfo-0001118956,8094220,,
b50759e6-8fd1-11eb-924d-9cd76263cbd0,variety,caudatum,Triplophyllum,crassifolium,Holttum,Q984413,1986,,"Kew Bull. 41(2): 258 1986",,Q55778078,,,,286434-2,wfo-0001233753,7585338,,
d122d352-8fcd-11eb-924d-9cd76263cbd0,species,dicksonioides,Triplophyllum,,"(Fée) Holttum","Q2627241,Q984413",1986,,"Kew Bull. 41(2): 257 1986",,Q55778078,,cfbfe388-8fcd-11eb-924d-9cd76263cbd0,,286435-2,wfo-0001117415,7369798,,
d242391c-8fcd-11eb-924d-9cd76263cbd0,species,dimidiatum,Triplophyllum,,"(Mett. ex Kuhn) Holttum","Q70825,Q85717,Q984413",1986,,"Kew Bull. 41(2): 251 1986",,Q55778078,,ce2eb576-8fcd-11eb-924d-9cd76263cbd0,,17534700-1,wfo-0001119923,7414115,,
b506c1de-8fd1-11eb-924d-9cd76263cbd0,species,fraternum,Triplophyllum,,"(Mett.) Holttum","Q70825,Q984413",1986,,"Kew Bull. 41(2): 253 1986",,Q55778078,,cccb8cea-8fcd-11eb-924d-9cd76263cbd0,,17534720-1,wfo-0001233748,7620215,,
b506dd2c-8fd1-11eb-924d-9cd76263cbd0,variety,elongatum,Triplophyllum,fraternum,"(Hook.) Holttum","Q472639,Q984413",1986,,"Kew Bull. 41(2): 254 1986",,Q55778078,,,,17539230-1,wfo-0001233749,7879572,,
d014e1a8-8fcd-11eb-924d-9cd76263cbd0,species,funestum,Triplophyllum,,"(Kunze) Holttum","Q65400,Q984413",1986,,"Kew Bull. 41(2): 255 1986",,Q55778078,,d122f03a-8fcd-11eb-924d-9cd76263cbd0,,286436-2,wfo-0001115120,5275170,,
b5073150-8fd1-11eb-924d-9cd76263cbd0,variety,hirsutum,Triplophyllum,funestum,Holttum,Q984413,1986,,"Kew Bull. 41(2): 256 1986",,Q55778078,,,,286437-2,wfo-0001233752,7496202,,
b5071558-8fd1-11eb-924d-9cd76263cbd0,variety,perpilosum,Triplophyllum,funestum,Holttum,Q984413,1986,,"Kew Bull. 41(2): 256 1986",,Q55778078,,,,286438-2,wfo-0001233751,7513585,,
d2533abe-8fcd-11eb-924d-9cd76263cbd0,species,gabonense,Triplophyllum,,Holttum,Q984413,1986,,"Kew Bull. 41(2): 245 1986",,Q55778078,,,,17524480-1,wfo-0001120079,8324526,,
af7375fe-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Triplophyllum,,"J.Prado & R.C.Moran","Q15894939,Q2842524",2008,,"Brittonia 60(2): 121, f. 13 2008",,Q55755562,,,,77094255-1,wfo-0001042490,7989989,,
cacfd4c4-8fd1-11eb-924d-9cd76263cbd0,species,heudelotii,Triplophyllum,,Pic.Serm.,Q2607627,1991,,"Webbia 45(1): 126 1991",,Q55758045,,,,17541800-1,wfo-0001274175,8306664,,
d1edde54-8fd1-11eb-924d-9cd76263cbd0,species,hirsutum,Triplophyllum,,"(Holttum) J.Prado & R.C.Moran","Q984413,Q15894939,Q2842524",2008,,"Brittonia 60(2): 121 2008",,Q55755562,,b5073150-8fd1-11eb-924d-9cd76263cbd0,,77094256-1,wfo-0001282508,8008194,,
b4c907c2-8fd1-11eb-924d-9cd76263cbd0,species,jenseniae,Triplophyllum,,"(C.Chr.) Holttum","Q2114106,Q984413",1986,,"Kew Bull. 41(2): 253 1986",,Q55778078,,b5068ae8-8fd1-11eb-924d-9cd76263cbd0,,17534710-1,wfo-0001233277,7479892,,
d2443f1e-8fcd-11eb-924d-9cd76263cbd0,species,lanigerum,Triplophyllum,,Holttum,Q984413,,,,,,,,,,wfo-0001119943,8313719,,
b505a3e4-8fd1-11eb-924d-9cd76263cbd0,species,pentagonum,Triplophyllum,,"(Pic.Serm.) Holttum","Q2607627,Q984413",1986,,"Kew Bull. 41(2): 243 1986",,Q55778078,,,,17534620-1,wfo-0001233738,8597281,,
ac17e854-8fcd-11eb-924d-9cd76263cbd0,species,perpilosum,Triplophyllum,,"(Holttum) J.Prado & R.C.Moran","Q984413,Q15894939,Q2842524",2008,,"Brittonia 60(2): 126 2008",,Q55755562,,b5071558-8fd1-11eb-924d-9cd76263cbd0,,77094257-1,wfo-0001034948,8343345,,
d21b2eee-8fcd-11eb-924d-9cd76263cbd0,species,pilosissimum,Triplophyllum,,"(J.Sm. ex T.Moore) Holttum","Q3182477,Q1366473,Q984413",1986,,"Kew Bull. 41(2): 246 1986",,Q55778078,,,,17534640-1,wfo-0001119578,7944180,,
b5061e82-8fd1-11eb-924d-9cd76263cbd0,species,principis,Triplophyllum,,Holttum,Q984413,1986,,"Kew Bull. 41(2): 246 1986",,Q55778078,,,,17524500-1,wfo-0001233742,7408057,,
d22e09ce-8fcd-11eb-924d-9cd76263cbd0,species,protensum,Triplophyllum,,"(Afzel. ex Sw.) Holttum","Q347903,Q632088,Q984413",1986,,"Kew Bull. 41(2): 247 1986",,Q55778078,,cccbf982-8fcd-11eb-924d-9cd76263cbd0,,17534660-1,wfo-0001119738,7925835,,
d1c666ac-8fcd-11eb-924d-9cd76263cbd0,species,securidiforme,Triplophyllum,,"(Hook.) Holttum","Q472639,Q984413",1986,,"Kew Bull. 41(2): 242 1986",,Q55778078,,,,17534610-1,wfo-0001118835,8170596,,
b50639b2-8fd1-11eb-924d-9cd76263cbd0,species,speciosum,Triplophyllum,,"(Mett. ex Kuhn) Holttum","Q70825,Q85717,Q984413",1986,,"Kew Bull. 41(2): 247 1986",,Q55778078,,b39072dc-8fd1-11eb-924d-9cd76263cbd0,,17534650-1,wfo-0001233743,7731393,,
f6bfc0b8-8fbc-11eb-924d-9cd76263cbd0,species,subquinquefidum,Triplophyllum,,Pic.Serm.,Q2607627,1991,,"Webbia 45(1): 129 (1991): 1991",,Q55758045,,,,17543460-1,wfo-0000144734,7353134,,
b505c2ac-8fd1-11eb-924d-9cd76263cbd0,species,troupinii,Triplophyllum,,"(Pic.Serm.) Holttum","Q2607627,Q984413",1986,,"Kew Bull. 41(2): 243 1986",,Q55778078,,b505e0e8-8fd1-11eb-924d-9cd76263cbd0,,17534630-1,wfo-0001233739,7868646,,
b5066ef0-8fd1-11eb-924d-9cd76263cbd0,species,varians,Triplophyllum,,"(T.Moore) Holttum","Q1366473,Q984413",1986,,"Kew Bull. 41(2): 249 1986",,Q55778078,,,,17534680-1,wfo-0001233745,8019227,,
