id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb978076-8fd1-11eb-924d-9cd76263cbd0,genus,Trigynaea,,,Schltdl.,0,1834,,"Linnaea 9: 328 (1834)",,,,,,urn:lsid:ipni.org:names:2152-1,wfo-4000039178,3154838,,
5386173e-8fcc-11eb-924d-9cd76263cbd0,species,anastomosans,Trigynaea,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 19 (1920)",,,,,,urn:lsid:ipni.org:names:258264-2,wfo-0000415184,3157849,,
4f351d38-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Trigynaea,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5: 70 (1860)",,,,,,urn:lsid:ipni.org:names:75202-1,wfo-0000409757,3157822,,
d2eefb6c-8fd1-11eb-924d-9cd76263cbd0,species,antillana,Trigynaea,,Rolfe,0,1893,,"Bull. Misc. Inform. Kew 1893: 235 (1893)",,Q55781291,,,,urn:lsid:ipni.org:names:258265-2,wfo-0001283805,3157808,,
b26e7e44-8fd1-11eb-924d-9cd76263cbd0,species,axilliflora,Trigynaea,,"D.M.Johnson & N.A.Murray",0,1995,,"Brittonia 47(3): 289. 1995",,Q54783775,,,,urn:lsid:ipni.org:names:985075-1,wfo-0001229004,3154840,,
ba67e860-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Trigynaea,,Britton,0,1889,,"Bull. Torrey Bot. Club 16(1): 14. 1889 [12 Jan 1889] , as 'Trigyneia'",,Q55766422,,,,urn:lsid:ipni.org:names:258266-2,wfo-0001243707,3157790,,
4f3582a0-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Trigynaea,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5: 70 (1860)",,,,,,urn:lsid:ipni.org:names:75204-1,wfo-0000409760,3156942,,
b26db91e-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Trigynaea,,"(R.E.Fr.) R.E.Fr.",0,1946,,"Ark. Bot. 33A(9): 14 (1947)",,,,,,urn:lsid:ipni.org:names:75205-1,wfo-0001228997,3154841,,
b26dd700-8fd1-11eb-924d-9cd76263cbd0,species,cinnamomea,Trigynaea,,"D.M.Johnson & N.A.Murray",0,1995,,"Brittonia 47(3): 277. 1995",,Q54783775,,,,urn:lsid:ipni.org:names:985071-1,wfo-0001228998,3154843,,
4f37e1ee-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Trigynaea,,"(R.E.Fr.) R.E.Fr.",0,1947,,"Ark. Bot. 33A(9): 14 (1947)",,,,,,urn:lsid:ipni.org:names:75206-1,wfo-0000409776,9181920,,
b9dbeb0c-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Trigynaea,,R.E.Fr.,0,1946,,"Ark. Bot. 33A(9): 11 (1947)",,,,,,urn:lsid:ipni.org:names:258267-2,wfo-0001066100,3154847,,
3ffe39ee-1d4d-11ec-82c2-f14daa6f2d93,species,flagelliflora,Trigynaea,,Lobão,,,,"Phytotaxa 309(2): 193 (2017)",,,,,,urn:lsid:ipni.org:names:77174077-1,wfo-0001318896,,,
4f36cce6-8fcc-11eb-924d-9cd76263cbd0,species,galeottiana,Trigynaea,,Baill.,0,1868,,"Adansonia 8: 181 (1868)",,,,,,urn:lsid:ipni.org:names:75208-1,wfo-0000409770,3158117,,
4f39ec28-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Trigynaea,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5: 70 (1860)",,,,,,urn:lsid:ipni.org:names:75209-1,wfo-0000409781,3157811,,
4f3a1810-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Trigynaea,,"(R.E.Fr.) R.E.Fr.",0,1947,,"Ark. Bot. 33A(9): 13 (1947)",,,,,,urn:lsid:ipni.org:names:75210-1,wfo-0000409782,3154846,,
b26e2b24-8fd1-11eb-924d-9cd76263cbd0,species,lagaropoda,Trigynaea,,"D.M.Johnson & N.A.Murray",0,1995,,"Brittonia 47(3): 285. 1995",,Q54783775,,,,urn:lsid:ipni.org:names:985074-1,wfo-0001229001,3154839,,
b26df334-8fd1-11eb-924d-9cd76263cbd0,species,lanceipetala,Trigynaea,,"D.M.Johnson & N.A.Murray",0,1995,,"Brittonia 47(3): 283. 1995",,Q54783775,,,,urn:lsid:ipni.org:names:985072-1,wfo-0001228999,3154844,,
b9b6c73c-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Trigynaea,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5: 69 (1860)",,,,,,urn:lsid:ipni.org:names:75211-1,wfo-0001065765,3157819,,
b9b25d46-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Trigynaea,,Schltdl.,0,1834,,"Linnaea 9: 329 (1834)",,,,,,urn:lsid:ipni.org:names:75212-1,wfo-0001065722,3154850,,
ba67b368-8fd1-11eb-924d-9cd76263cbd0,species,periquino,Trigynaea,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 247 (1927)",,,,,,urn:lsid:ipni.org:names:258271-2,wfo-0001243705,3156519,,
d33102e6-8fd1-11eb-924d-9cd76263cbd0,species,perrottetii,Trigynaea,,Baill.,0,1868,,"Adansonia 8: 179 (1868)",,,,,,urn:lsid:ipni.org:names:75214-1,wfo-0001284164,3157776,,
d331221c-8fd1-11eb-924d-9cd76263cbd0,variety,lanceolata,Trigynaea,perrottetii,Baill.,0,1868,,"Adansonia 8: 179 (1868)",,,,,,urn:lsid:ipni.org:names:258272-2,wfo-0001284165,3157773,,
b9e51d1c-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Trigynaea,,Baill.,0,1868,,"Adansonia 8: 180 (1868)",,,,,,urn:lsid:ipni.org:names:75215-1,wfo-0001066186,3157786,,
b26e0e00-8fd1-11eb-924d-9cd76263cbd0,species,triplinervis,Trigynaea,,"D.M.Johnson & N.A.Murray",0,1995,,"Brittonia 47(3): 283. 1995",,Q54783775,,,,urn:lsid:ipni.org:names:985073-1,wfo-0001229000,3154853,,
