id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e2835b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tichothecium,,,Flot.,,1850,,"Bot. Ztg. 8: 361 (1850)",,,,9e2835b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5478," "
f024f336-9bab-11eb-a8a2-19ed5c03f8d3,species,alectoriae,Tichothecium,,"D. Hawksw.",,1971,,"Trans. Br. mycol. Soc. 57(2): 338 (1971)",,,,f024f336-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324615," "
7c84892c-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Tichothecium,,"(Hepp) Körb.",,,,,,,,7f500e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168756," "
0ea5eb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,calcaricola,Tichothecium,,"(Mudd) Arnold",,,,,,,,87e1adf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158165," "
a5e441ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,calcaricola,Tichothecium,calcaricola,"(Mudd) Arnold",,,,,,,,a5e441ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422347," "
7b08cf80-9bad-11eb-a8a2-19ed5c03f8d3,variety,sendtneri,Tichothecium,calcaricola,Arnold,,,,,,,,7b08cf80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158458," "
6dbb76b2-9bac-11eb-a8a2-19ed5c03f8d3,species,cerinarium,Tichothecium,,"(Mudd) Berl. & Voglino",,,,,,,,97ae9166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158228," "
17049556-9bac-11eb-a8a2-19ed5c03f8d3,species,collemarium,Tichothecium,,"(Linds.) Zopf",,,,,,,,84e2e37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158005," "
6df13c48-9bac-11eb-a8a2-19ed5c03f8d3,species,complanatae,Tichothecium,,"(Arnold) G. Winter",,,,,,,,901f5890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158572," "
0ea82738-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorans,Tichothecium,,Rehm,,,,,,,,0ea82738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158295," "
6dd75dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,epicallopisma,Tichothecium,,Wedd.,,,,,,,,6dd75dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158406," "
7ff0e39e-9bac-11eb-a8a2-19ed5c03f8d3,species,erraticum,Tichothecium,,"A. Massal.",,,,,,,,7ff0e39e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174408," "
afb55010-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,erraticum,Tichothecium,erraticum,"A. Massal.",,,,,,,,afb55010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434041," "
1225a976-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,microphorum,Tichothecium,erraticum,"(Nyl.) A.L. Sm.",,,,,,,,,,,,,433992," "
681183be-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoatra,Tichothecium,,Stein,,,,,,,,681183be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174484," "
220f91b2-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoatrae,Tichothecium,,"J. Steiner",,1893,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 102: 161 (1893)",,,,220f91b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510959," "
73af15ca-9bab-11eb-a8a2-19ed5c03f8d3,species,gelidarium,Tichothecium,,"(Mudd) Berl. & Voglino",,,,,,,,53365816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173881," "
1e7344a4-9bac-11eb-a8a2-19ed5c03f8d3,species,gemmiferum,Tichothecium,,"(Taylor) Körb.",,1853,,"Denkschriften Schles. Gesellsch. f. vaterl. Kult. 236 (1853)",,,,3c7a02fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174058," "
80093520-9bac-11eb-a8a2-19ed5c03f8d3,variety,brachysporum,Tichothecium,gemmiferum,Zopf,,,,,,,,80093520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174577," "
51cd93c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,gemmiferum,Tichothecium,gemmiferum,"(Taylor) Körb.",,1853,,"Denkschriften Schles. Gesellsch. f. vaterl. Kult. 236 (1853)",,,,51cd93c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422958," "
