id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb348822-8fd1-11eb-924d-9cd76263cbd0,genus,Tetragonolobus,,,Scop.,,,,,,,,,,332005-2,wfo-4000037914,2959929,,
52c08d16-8fcc-11eb-924d-9cd76263cbd0,species,aduncus,Tetragonolobus,,Griseb.,,1843,,"Spic. Fl. Rumel. 1: 46 1843",,,,,,521104-1,wfo-0000414191,3966381,,
b63e9c7e-8fcd-11eb-924d-9cd76263cbd0,species,aegaeus,Tetragonolobus,,Griseb.,,1843,,"Spic. Fl. Rumel. 1(1): 45 1843",,,,,,521105-1,wfo-0001057848,3966377,,
23de7718-8fc4-11eb-924d-9cd76263cbd0,species,biflorus,Tetragonolobus,,"(Desr.) DC.",,,,,,,,,,,wfo-0000186578,2963034,,
52c0d514-8fcc-11eb-924d-9cd76263cbd0,species,bivonaeus,Tetragonolobus,,"Ces., Pass. & Gibelli",,1886,,"Comp. Fl. Ital. 2: 707 1886",,,,,,,wfo-0000414193,3966371,,
52c1d2de-8fcc-11eb-924d-9cd76263cbd0,species,bouteloui,Tetragonolobus,,Willk.,,1852,,"Strand-Steppengeb. Iber. Halbins. [Thes.] 116 1852",,,,,,521108-1,wfo-0000414198,3966369,,
ba5b7b7c-8fc5-11eb-924d-9cd76263cbd0,species,conjugatus,Tetragonolobus,,"(L.) Link",,,,,,,,46bc9fb2-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000194543,2963107,,
46e56aa0-8fc9-11eb-924d-9cd76263cbd0,subspecies,requienii,Tetragonolobus,conjugatus,"(Sanguin.) E.Dominguez & Galian",,,,,,,,470094e2-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000212176,2963110,,
a4246eb2-8fc6-11eb-924d-9cd76263cbd0,species,edulis,Tetragonolobus,,Link,,,,,,,,,,,wfo-0000198891,2963018,,
b72cde48-8fcd-11eb-924d-9cd76263cbd0,species,erectus,Tetragonolobus,,"(L.) Prokh.",,1949,,"Bot. Zhurn. SSSR 34: 428 1949",,,,,,521111-1,wfo-0001059978,3966353,,
52c11506-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Tetragonolobus,,Dulac,,1867,,"Fl. Hautes -Pyrénées 284 1867",,,,,,521112-1,wfo-0000414194,3966349,,
4b5ee386-8fc9-11eb-924d-9cd76263cbd0,species,gussonei,Tetragonolobus,,Huet,,,,,,,,,,,wfo-0000212264,2963106,,
52c152fa-8fcc-11eb-924d-9cd76263cbd0,species,guttatus,Tetragonolobus,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 182 1874",,,,,,,wfo-0000414195,3966344,,
48e7b3bc-8fc9-11eb-924d-9cd76263cbd0,species,maritimus,Tetragonolobus,,"(L.) Roth",,,,,,,,,,,wfo-0000212214,2963137,,
b765a62e-8fcd-11eb-924d-9cd76263cbd0,variety,siliquosus,Tetragonolobus,maritimus,"O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat. 38 Bot., 1: 71 1974",,,,,,885853-1,wfo-0001060488,7780103,,
52bfb5f8-8fcc-11eb-924d-9cd76263cbd0,species,monanthos,Tetragonolobus,,"Sacc. & Penz.",,1881,,"Bot. Centralbl. 5: 285 1881",,,,,,521115-1,wfo-0000414186,3966328,,
b63eb8a8-8fcd-11eb-924d-9cd76263cbd0,species,mononthos,Tetragonolobus,,"Sacc. & Penzig.",,1881,,"Bot. Centralbl. 5: 285 1881",,,,,,,wfo-0001057849,8159190,,
2389d8fc-8fc4-11eb-924d-9cd76263cbd0,species,palaestinus,Tetragonolobus,,"Boiss. & Blanche",,,,,,,,,,,wfo-0000186571,2963177,,
dfa62cda-8fc3-11eb-924d-9cd76263cbd0,species,palestinus,Tetragonolobus,,"Boiss. & Blanche",,,,,,,,,,,wfo-0000185098,2963176,,
b7f0f0c6-8fc8-11eb-924d-9cd76263cbd0,species,prostratus,Tetragonolobus,,Moench,,,,,,,,,,,wfo-0000209373,2963139,,
1aa4d1d4-8fcd-11eb-924d-9cd76263cbd0,species,pseudopurpureus,Tetragonolobus,,Uechtr.,,1874,,"Oesterr. Bot. Z. 24: 133 1874",,,,,,,wfo-0000748387,7898035,,
4b01199a-8fc9-11eb-924d-9cd76263cbd0,species,purpureus,Tetragonolobus,,Moench,,,,,,,,,,,wfo-0000212257,2963019,,
46f2ed06-8fc9-11eb-924d-9cd76263cbd0,species,requienii,Tetragonolobus,,"(Sanguin.) Sanguin.",,,,,,,,470094e2-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000212177,,,
52bff98c-8fcc-11eb-924d-9cd76263cbd0,species,scandalida,Tetragonolobus,,Scop.,,1772,,"Fl. Carniol. ed. 2, 2: 87 1772",,,,,,521122-1,wfo-0000414187,3966306,,
52bed8fe-8fcc-11eb-924d-9cd76263cbd0,species,scandalida,Tetragonolobus,,Bernh.,,1800,,"Syst. Verz. Erf. 243 1800",,,,,,521121-1,wfo-0000414185,8421337,,
48f72d38-8fc9-11eb-924d-9cd76263cbd0,species,siliquosus,Tetragonolobus,,Roth,,,,,,,,,,,wfo-0000212215,2963138,,
52c047e8-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolius,Tetragonolobus,,Blanco,,1845,,"Fl. Filip., ed. 2 397 1845",,,,,,521124-1,wfo-0000414189,3966297,,
b7fe3da8-8fc8-11eb-924d-9cd76263cbd0,species,tauricus,Tetragonolobus,,Nyman,,,,,,,,,,,wfo-0000209374,2963141,,
52c06804-8fcc-11eb-924d-9cd76263cbd0,species,tetragonolobus,Tetragonolobus,,"(L.) Asch. & Graebn.",,1898,,"Fl. Nordostdeut. Flachl. 441 1898",,,,,,521126-1,wfo-0000414190,3966293,,
a3e25fd8-8fc9-11eb-924d-9cd76263cbd0,species,wiedemannii,Tetragonolobus,,Boiss.,,,,,,,,,,,wfo-0000213938,2960724,,
