id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a30258d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trapeliopsis,,,"Hertel & Gotth. Schneid.",,1980,,"in Schneider, Biblthca Lichenol. 13: 143 (1980)",,,,a30258d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5518," "
087c6bf2-9bad-11eb-a8a2-19ed5c03f8d3,species,aeneofusca,Trapeliopsis,,"(Flörke ex Flot.) Coppins & P. James",,1984,,"Lichenologist 16(3): 258 (1984)",,,,a4f44fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106509," "
728da01a-9bad-11eb-a8a2-19ed5c03f8d3,species,bisorediata,Trapeliopsis,,"McCune & F.J. Camacho",,2002,,"in McCune, Camacho & Ponzetti, Bryologist 105(1): 80 (2002)",,,,728da01a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484366," "
728ddc06-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Trapeliopsis,,"McCune & F.J. Camacho",,2002,,"in McCune, Camacho & Ponzetti, Bryologist 105(1): 81 (2002)",,,,728ddc06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484367," "
32ba5056-9bac-11eb-a8a2-19ed5c03f8d3,species,colensoi,Trapeliopsis,,"(C. Bab.) Gotth. Schneid.",,1980,,"Biblthca Lichenol. 13: 146 (1980)",,,,826e430e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124695," "
ae5c2f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,congregans,Trapeliopsis,,"(Zahlbr.) Brako",,1989,,"Mycotaxon 35(1): 16 (1989)",,,,fc151022-9bab-11eb-a8a2-19ed5c03f8d3,,,,,135670," "
27a35230-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Trapeliopsis,,"(Fr.) Coppins & P. James",,1984,,"Lichenologist 16(3): 258 (1984)",,,,827f7606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106510," "
27a3a0d2-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Trapeliopsis,,"(Flörke) Coppins & P. James",,1984,,"Lichenologist 16(3): 258 (1984)",,,,4514fa2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106511," "
32b917e0-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucolepidea,Trapeliopsis,,"(Nyl.) Gotth. Schneid.",,1980,,"Biblthca Lichenol. 13: 148 (1980)",,,,fdc6cab4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,124689," "
ee0c35c8-9bab-11eb-a8a2-19ed5c03f8d3,species,glaucopholis,Trapeliopsis,,"(Nyl.) Printzen & McCune",,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 539 (2004)",,,,892f0304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366013," "
2cd6c3fe-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Trapeliopsis,,"(Hoffm.) Lumbsch",,1983,,"in Hertel, Lecideaceae exsiccatae (München), Fascicle <b>V</b> 5: no. 99 (1983)",,,,,,,,,114444," "
2ddc7ad2-9bac-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Trapeliopsis,,Hertel,,1981,,"Herzogia 5(3-4): 460 (1981)",,,,2ddc7ad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115874," "
290c1332-9bac-11eb-a8a2-19ed5c03f8d3,species,haumanii,Trapeliopsis,,"(Zahlbr.) Gotth. Schneid.",,1980,,"Biblthca Lichenol. 13: 149 (1980)",,,,95c5c936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124690," "
f3bddb3e-9bab-11eb-a8a2-19ed5c03f8d3,species,parilis,Trapeliopsis,,Brusse,,1991,,"Bothalia 21(2): 154 (1991)",,,,f3bddb3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355244," "
32b97474-9bac-11eb-a8a2-19ed5c03f8d3,species,percrenata,Trapeliopsis,,"(Nyl.) Gotth. Schneid.",,1980,,"Biblthca Lichenol. 13: 151 (1980)",,,,45ad476c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124691," "
27a4031a-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudogranulosa,Trapeliopsis,,"Coppins & P. James",,1984,,"Lichenologist 16(3): 259 (1984)",,,,27a4031a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106512," "
6665eba8-9bad-11eb-a8a2-19ed5c03f8d3,species,steppica,Trapeliopsis,,"McCune & F.J. Camacho",,2002,,"in McCune, Camacho & Ponzetti, Bryologist 105(1): 83 (2002)",,,,6665eba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476626," "
080410f4-9bac-11eb-a8a2-19ed5c03f8d3,species,subconcolor,Trapeliopsis,,"(Anzi) Hertel",,1981,,"Herzogia 5(3-4): 462 (1981)",,,,82a92636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115875," "
27a42b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,viridescens,Trapeliopsis,,"(Schrad.) Coppins & P. James",,1984,,"Lichenologist 16(3): 263 (1984)",,,,,,,,,106513," "
32baccac-9bac-11eb-a8a2-19ed5c03f8d3,species,wallrothii,Trapeliopsis,,"(Flörke ex Spreng.) Hertel & Gotth. Schneid.",,1980,,"in Schneider, Biblthca Lichenol. 13: 153 (1980)",,,,4610e5ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124696," "
