id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6da922-8fd1-11eb-924d-9cd76263cbd0,genus,Tournefortiopsis,,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 369 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:289343-2,wfo-4000038635,7270972,,
443b6602-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Tournefortiopsis,,"(Benth.) Borhidi",0,2008,,"Acta Bot. Hung. 50: 66 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088583-1,wfo-0000837056,3846728,,
443ea3c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,chiriquensis,Tournefortiopsis,conferta,"(Standl.) Borhidi",0,2008,,"Acta Bot. Hung. 50: 67 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088584-1,wfo-0000837085,3846727,,
443a853e-8fcd-11eb-924d-9cd76263cbd0,species,crispiflora,Tournefortiopsis,,"(Vahl) Borhidi",0,2008,,"Acta Bot. Hung. 50: 64 (2008)",,Q55763056,,8fbb0786-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088580-1,wfo-0000837048,3846722,,
443a6b12-8fcd-11eb-924d-9cd76263cbd0,subspecies,cobanensis,Tournefortiopsis,crispiflora,"(Donn.Sm.) Borhidi",0,2008,,"Acta Bot. Hung. 50: 65 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088581-1,wfo-0000837047,3846724,,
443bd984-8fcd-11eb-924d-9cd76263cbd0,subspecies,dominicana,Tournefortiopsis,crispiflora,Borhidi,0,2008,,"Acta Bot. Hung. 50: 66 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088582-1,wfo-0000837060,3846721,,
443e4d2c-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Tournefortiopsis,,"(Ruiz & Pav.) Borhidi",0,2008,,"Acta Bot. Hung. 50: 67 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088585-1,wfo-0000837082,3846718,,
443e30c6-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Tournefortiopsis,,"(Rusby) Borhidi",0,2008,,"Acta Bot. Hung. 50: 67 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088586-1,wfo-0000837081,3846714,,
443f49de-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Tournefortiopsis,,"(DC.) Borhidi",0,2008,,"Acta Bot. Hung. 50: 68 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088587-1,wfo-0000837091,3846712,,
443f107c-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Tournefortiopsis,,"(Ruiz & Pav.) Borhidi",0,2008,,"Acta Bot. Hung. 50: 68 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088588-1,wfo-0000837089,3846711,,
1720feee-8fcc-11eb-924d-9cd76263cbd0,species,major,Tournefortiopsis,,Wernham,0,1915,,"J. Bot. 53: 15 (1915)",,,,,,urn:lsid:ipni.org:names:255559-2,wfo-0000326418,2894674,,
17211b2c-8fcc-11eb-924d-9cd76263cbd0,species,minor,Tournefortiopsis,,Wernham,0,1913,,"J. Bot. 51: 218 (1913)",,,,,,urn:lsid:ipni.org:names:255560-2,wfo-0000326419,3846704,,
443ef678-8fcd-11eb-924d-9cd76263cbd0,species,ochreata,Tournefortiopsis,,"(Schltdl.) Borhidi",0,2008,,"Acta Bot. Hung. 50: 68 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088589-1,wfo-0000837088,3846700,,
443ca396-8fcd-11eb-924d-9cd76263cbd0,species,poasana,Tournefortiopsis,,"(Standl.) Borhidi",0,2008,,"Acta Bot. Hung. 50: 68 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088590-1,wfo-0000837067,3846697,,
17213738-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Tournefortiopsis,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 369 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:255561-2,wfo-0000326420,2894874,,
443c117e-8fcd-11eb-924d-9cd76263cbd0,species,sabiceoides,Tournefortiopsis,,"(Standl.) Borhidi",0,2008,,"Acta Bot. Hung. 50: 69 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088591-1,wfo-0000837062,3846692,,
443bf518-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Tournefortiopsis,,"(Standl.) Borhidi",0,2008,,"Acta Bot. Hung. 50: 69 (2008)",,Q55763056,,,,urn:lsid:ipni.org:names:77088592-1,wfo-0000837061,3846690,,
