id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e324284-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thecotheus,,,Boud.,,1869,,"Annls Sci. Nat., Bot., sér. 5 10: 235 (1869)",,,,9e324284-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5417," "
37cb3af6-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Thecotheus,,"R.S. Khan & J.C. Krug",,1987,,"in Krug & Khan, Mycologia 79(2): 200 (1987)",,,,37cb3af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130763," "
261b4d72-9bad-11eb-a8a2-19ed5c03f8d3,species,agranulosus,Thecotheus,,Kimbr.,,1969,,"Mycologia 61(1): 112 (1969)",,,,261b4d72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340016," "
261b8080-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatus,Thecotheus,,Kimbr.,,1969,,"Mycologia 61(1): 110 (1969)",,,,261b8080-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340017," "
4f5954a4-9bad-11eb-a8a2-19ed5c03f8d3,species,biocellatus,Thecotheus,,"(Petr.) Aas",0,1992,,"A World-Monograph of the Genus Thecotheus (Ascomycetes, Pezizales) (Bergen), Thesis (Doctor Scientiarum), Botanical Institute, University of Bergen, Norway 46 (1992)",,,,d577bcfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414258," "
531f4436-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereus,Thecotheus,,"(P. Crouan & H. Crouan) Chenant.",,,,,,,,5bbc81c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433934," "
4f5e0094-9bad-11eb-a8a2-19ed5c03f8d3,species,crustaceus,Thecotheus,,"(Starbäck) Aas & N. Lundq.",,1992,,"A World-Monograph of the Genus Thecotheus (Ascomycetes, Pezizales) (Bergen), Thesis (Doctor Scientiarum), Botanical Institute, University of Bergen, Norway 70 (1992)",,,,9613d05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414259," "
327ebc20-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidus,Thecotheus,,"Yei Z. Wang & Kimbr.",,1994,,"Mycologia 85(6): 1020 (1994)",,,,327ebc20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357885," "
f7a4b358-9bab-11eb-a8a2-19ed5c03f8d3,species,formosanus,Thecotheus,,"Yei Z. Wang",,1994,,"Mycotaxon 52(1): 84 (1994)",,,,f7a4b358-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362526," "
a9a9f648-9bad-11eb-a8a2-19ed5c03f8d3,species,harasisus,Thecotheus,,"Gené, El Shafie & Guarro",,1993,,"Mycotaxon 46: 280 (1993)",,,,a9a9f648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357516," "
2bad5844-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Thecotheus,,"S.C. Kaushal",,1980,,"Bot. Notiser 133(3): 319 (1980)",,,,2bad5844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112659," "
261c037a-9bad-11eb-a8a2-19ed5c03f8d3,species,holmskioldii,Thecotheus,,"(E.C. Hansen) Eckblad",,1968,,"Nytt Mag. Bot. 15: (1968)",,,,4042b01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340018," "
4f5e8ff0-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequilateralis,Thecotheus,,Aas,,1992,,"A World-Monograph of the Genus Thecotheus (Ascomycetes, Pezizales) (Bergen), Thesis (Doctor Scientiarum), Botanical Institute, University of Bergen, Norway 108 (1992)",,,,4f5e8ff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414260," "
4f5ef526-9bad-11eb-a8a2-19ed5c03f8d3,species,keithii,Thecotheus,,"(W. Phillips) Aas",,1992,,"A World-Monograph of the Genus Thecotheus (Ascomycetes, Pezizales) (Bergen), Thesis (Doctor Scientiarum), Botanical Institute, University of Bergen, Norway 110 (1992)",,,,4e323cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414261," "
4f5f40e4-9bad-11eb-a8a2-19ed5c03f8d3,species,lundqvistii,Thecotheus,,Aas,,1992,,"A World-Monograph of the Genus Thecotheus (Ascomycetes, Pezizales) (Bergen), Thesis (Doctor Scientiarum), Botanical Institute, University of Bergen, Norway 127 (1992)",,,,4f5f40e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414262," "
1c3d7c4e-9bad-11eb-a8a2-19ed5c03f8d3,species,pallens,Thecotheus,,"(Boud.) Kimbr.",,,,,,,,97eb6a32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340019," "
60e84258-9bac-11eb-a8a2-19ed5c03f8d3,species,pelletieri,Thecotheus,,"(P. Crouan & H. Crouan) Boud.",,1869,,"Annls Sci. Nat., Bot., sér. 5 10: 235 (1869)",,,,cc464a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148883," "
37cb8042-9bac-11eb-a8a2-19ed5c03f8d3,species,perplexans,Thecotheus,,"(Faurel & Schotter) J.C. Krug & R.S. Khan",0,1987,,"Mycologia 79(2): 200 (1987)",,,,189733dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130764," "
67a326b2-9bac-11eb-a8a2-19ed5c03f8d3,species,phycophilus,Thecotheus,,Pfister,0,1981,,"Mycologia 73(5): 1001 (1981)",,,,67a326b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111965," "
16cfd13a-9bad-11eb-a8a2-19ed5c03f8d3,species,rivicola,Thecotheus,,"(Vacek) Kimbr. & Pfister",0,1973,,"Bull. Torrey bot. Club 99(4): 199 (1973)",,,Q13548538,ff4c542a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324532," "
ff489494-9bab-11eb-a8a2-19ed5c03f8d3,species,setisperma,Thecotheus,,"Le Gal",,,,,,,,ff489494-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340020,"  Ascobolus cinereus Crouan{?}, non????"
4f5f7050-9bad-11eb-a8a2-19ed5c03f8d3,species,strangulatus,Thecotheus,,"(Velen.) Aas",0,1992,,"A World-Monograph of the Genus Thecotheus (Ascomycetes, Pezizales) (Bergen), Thesis (Doctor Scientiarum), Botanical Institute, University of Bergen, Norway 170 (1992)",,,,e4a13834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414263," "
4f5fa0e8-9bad-11eb-a8a2-19ed5c03f8d3,species,uncinatus,Thecotheus,,Aas,,1992,,"A World-Monograph of the Genus Thecotheus (Ascomycetes, Pezizales) (Bergen), Thesis (Doctor Scientiarum), Botanical Institute, University of Bergen, Norway 175 (1992)",,,,4f5fa0e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414264," "
75502f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,urinamans,Thecotheus,,"Nagao, Udagawa & Bougher",,2003,,"in Nagao, Udagawa, Bougher, Suzuki & Tommerup, Mycologia 95(4): 688 (2003)",,,,75502f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489312," "
