id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebada9b4-8fd1-11eb-924d-9cd76263cbd0,genus,Trochomeria,,,Hook.f.,0,1867,,"Gen. Pl. 1: 822 (1867)",,,,,,urn:lsid:ipni.org:names:13437-1,wfo-4000039445,7317494,,
4def4fd4-8fcc-11eb-924d-9cd76263cbd0,species,atacorensis,Trochomeria,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 288 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:294332-1,wfo-0000408056,3622613,,
4def739c-8fcc-11eb-924d-9cd76263cbd0,species,baumiana,Trochomeria,,Gilg,0,1903,,"Kunene-Sambesi Exped. : 394 (1903)",,,,,,urn:lsid:ipni.org:names:294333-1,wfo-0000408057,3622602,,
4def93b8-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Trochomeria,,R.E.Fr.,0,1916,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 313 (1916)",,,,,,urn:lsid:ipni.org:names:294334-1,wfo-0000408058,3622592,,
4defb640-8fcc-11eb-924d-9cd76263cbd0,species,bussei,Trochomeria,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 343 (1904)",,,,,,urn:lsid:ipni.org:names:294335-1,wfo-0000408059,3622583,,
4defd4c2-8fcc-11eb-924d-9cd76263cbd0,species,dalzielii,Trochomeria,,"Baker f. ex Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 177 (1927)",,,,,,urn:lsid:ipni.org:names:294336-1,wfo-0000408060,,,
4ddbbf78-8fcc-11eb-924d-9cd76263cbd0,species,dasypetala,Trochomeria,,"Cogn. ex Dinter",0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 304, nomen. 1928",,Q55753666,,,,urn:lsid:ipni.org:names:294337-1,wfo-0000407940,3622566,,
dd54994a-8fd1-11eb-924d-9cd76263cbd0,species,debilis,Trochomeria,,"Benth. & Hook.f.",0,,,"Fl. Trop. Afr. 2: 525 (1871)",,,,,,urn:lsid:ipni.org:names:294338-1,wfo-0001301121,3622557,,
4de376dc-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Trochomeria,,"Cogn. ex Harms",0,1923,,"Bot. Jahrb. Syst. 58: 240 (1923)",,,,,,urn:lsid:ipni.org:names:294339-1,wfo-0000407976,3622545,,
4dc4a3c4-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Trochomeria,,"Gilg ex Dinter",0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 304, nomen. 1928",,Q55753666,,,,urn:lsid:ipni.org:names:294340-1,wfo-0000407802,3622536,,
4dc4c958-8fcc-11eb-924d-9cd76263cbd0,species,djurensis,Trochomeria,,"Schweinf. & Gilg",0,1904,,"Bot. Jahrb. Syst. 34: 343 (1904)",,,,,,urn:lsid:ipni.org:names:294341-1,wfo-0000407803,3622528,,
4dc4eabe-8fcc-11eb-924d-9cd76263cbd0,species,garcinii,Trochomeria,,"Benth. & Hook.f.",0,1867,,"Gen. Pl. 1: 822 (1867)",,,,,,urn:lsid:ipni.org:names:294342-1,wfo-0000407804,,,
4dc51142-8fcc-11eb-924d-9cd76263cbd0,species,harmsiana,Trochomeria,,Bullock,0,1932,,"Bull. Misc. Inform. Kew 1932: 490 (1932)",,Q55782467,,,,urn:lsid:ipni.org:names:294343-1,wfo-0000407805,3622512,,
dd5510aa-8fd1-11eb-924d-9cd76263cbd0,species,hookeri,Trochomeria,,Harv.,0,,,"Gen. S. Afr. Pl. , ed. 2: 125 (1868)",,,,,,urn:lsid:ipni.org:names:294344-1,wfo-0001301124,3622505,,
4dc62384-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Trochomeria,,Zimm.,,1922,,"Cucurbitac. 2: 185 (1922)",,,,,,urn:lsid:ipni.org:names:294345-1,wfo-0000407812,3622495,,
4dc531ea-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Trochomeria,,Harv.,0,1868,,"Gen. S. Afr. Pl. , ed. 2: 125 (1868)",,,,5f291a6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294346-1,wfo-0000407806,4939904,,
dd5637dc-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Trochomeria,,"(Sond.) Hook.f.",0,1871,,"Fl. Trop. Afr. 2: 524 1871",,,,5f291a6e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001301127,8092935,,
3c843f20-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrocarpa,Trochomeria,macrocarpa,,,,,,,,,,,,wfo-0001301128,,,
