id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5e6c2ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tricholoma,,,"(Fr.) Staude",0,1857,conserved,"Schwämme Mitteldeutschl. xxviii, 125 (1857)",,,,,,,,,18677,"Nom. cons., see Art. 14 "
a3387e66-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Tricholoma,,Velen.,0,1920,,"Ceské Houby 2: 245 (1920)",,,,a3387e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255560," "
1f192f40-9bac-11eb-a8a2-19ed5c03f8d3,species,acerbum,Tricholoma,,"(Bull.) Vent.",0,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 77 (1872)",,,,7b038d42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193656," "
eea575a2-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularum,Tricholoma,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 58 (1947)",,,,eea575a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291510," "
ea94c2c4-9bac-11eb-a8a2-19ed5c03f8d3,species,acre,Tricholoma,,Peck,0,,,,,,,ea94c2c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286602," Tricholoma acris"
8aba2b64-9bac-11eb-a8a2-19ed5c03f8d3,species,acris,Tricholoma,,Peck,0,,,,,,,8aba2b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193324," acre"
36f02866-9bad-11eb-a8a2-19ed5c03f8d3,species,acutistramineum,Tricholoma,,Corner,0,1994,,"Nova Hedwigia, Beih. 109: 55 (1994)",,,,36f02866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362958," "
74fb5a92-9bab-11eb-a8a2-19ed5c03f8d3,species,adscriptum,Tricholoma,,"(Britzelm.) Sacc.",0,,,,,,,77e0f5d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200677," "
9045753e-9bac-11eb-a8a2-19ed5c03f8d3,species,adstringens,Tricholoma,,Pers.,0,,,,,,,9045753e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200353," "
a171bcc8-9bac-11eb-a8a2-19ed5c03f8d3,species,adustum,Tricholoma,,"(Murrill) Murrill",0,,,,,,,d0a586a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250480," "
36f06fd8-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Tricholoma,,Corner,0,1994,,"Nova Hedwigia, Beih. 109: 56 (1994)",,,,36f06fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362959," "
fc8fc9e8-9bab-11eb-a8a2-19ed5c03f8d3,species,aestivum,Tricholoma,,Velen.,0,1920,,"Ceské Houby 2: 228 (1920)",,,,fc8fc9e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255960," "
50dbfc60-9bac-11eb-a8a2-19ed5c03f8d3,species,aestuans,Tricholoma,,"(Fr.) Gillet",0,1874,,"Hyménomycètes (Alençon) 102 (1874)",,,,5cc8b6f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232093," "
aae07d9e-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Tricholoma,,"(Schaeff.) Ricken",0,1915,,"Die Blätterpilze 360 (1915)",,,,7b7e03f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439186," "
1ff1acbc-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamense,Tricholoma,,"(Murrill) Sacc. & Trotter",0,,,,,,,f9e84bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231778," "
d45057e4-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanum,Tricholoma,,"(Murrill) Murrill",0,1938,,"Mycologia 30(4): 371 (1938)",,,Q1962302,d4550492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256136," "
27a4f130-9bac-11eb-a8a2-19ed5c03f8d3,species,albatum,Tricholoma,,"(Quél.) Maubl. & d'Astis",,1938,illegitimate,"Bull. trimest. Soc. mycol. Fr. 54: 68 (1938)",,,Q27720934,69af0e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106518,"Nom. illegit., Art. 53.1 "
79bcca0c-9bab-11eb-a8a2-19ed5c03f8d3,species,albellospermum,Tricholoma,,"(Britzelm.) Sacc. & P. Syd.",0,,,,,,,07a41f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232253," "
50a400da-9bac-11eb-a8a2-19ed5c03f8d3,species,albellum,Tricholoma,,"(Schaeff.) Quél.",0,1871,,"Führ. Pilzk. (Zwickau) 131 (1871)",,,,,,,,,231606," "
5558beda-9bad-11eb-a8a2-19ed5c03f8d3,species,albidulum,Tricholoma,,"N. Ayala, G. Moreno & Esteve-Rav.",,1997,,"in Moreno, Ayala & Esteve-Raventós, Mycotaxon 63: 384 (1997)",,,,5558beda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437662," "
