id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb80566c-8fd1-11eb-924d-9cd76263cbd0,genus,Triantha,,,"(Nutt.) Baker",,,,,,Q55760193,,,,24844-1,wfo-4000038868,2864284,,
1a6ba0b2-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Triantha,,"(Michx.) Baker",,1879,,"J. Linn. Soc., Bot. 17: 490 1879",,Q55760193,,,,542441-1,wfo-0000747925,9206474,,
6d561898-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevistyla,Triantha,glutinosa,Hitchc.,,1944,,"Amer. Midl. Naturalist 31: 495 1944",,,,,,,wfo-0000910313,5950230,,
1a760b10-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Triantha,,"(Rydb.) R.R.Gates",,1918,,"J. Linn. Soc., Bot. 44: 237 1918",,Q55760513,,,,542442-1,wfo-0000748016,2864297,,
1a68f682-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Triantha,,"(Miq.) Baker",,1879,,"J. Linn. Soc., Bot. 17: 491 1879",,Q55760193,,,,542443-1,wfo-0000747906,2864312,,
1a684f16-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Triantha,,"(S.Watson) R.R.Gates",,1918,,"J. Linn. Soc., Bot. 44: 137 1918",,Q55760513,,,,256642-2,wfo-0000747900,2864285,,
19e617e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevistyla,Triantha,occidentalis,"(C.L.Hitchc.) Packer",,1993,,"Novon 3: 279 1993",,Q55773633,,,,973304-1,wfo-0000746854,2864290,,
19e6ab1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,montana,Triantha,occidentalis,"(C.L.Hitchc.) Packer",,1993,,"Novon 3: 279 1993",,Q55773633,,1d1fce8c-8fcd-11eb-924d-9cd76263cbd0,,973305-1,wfo-0000746858,2864288,,
1a683580-8fcd-11eb-924d-9cd76263cbd0,species,pubens,Triantha,,"(Michx.) Baker",,1879,,"J. Linn. Soc., Bot. 17: 490 1879",,Q55760193,,,,542445-1,wfo-0000747899,2864322,,
1a67e2d8-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Triantha,,"(Walter) Small",,1903,,"Fl. S.E. U.S. 249 1903",,,,,,256643-2,wfo-0000747896,2864316,,
1a66bdb8-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Trianthella,,"(Michx.) House",,1921,,"Amer. Midl. Naturalist 7: 127 1921",,Q55773164,,,,256644-2,wfo-0000747886,2864310,,
1a663866-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Trianthella,,"(Walter) House",,1921,,"Amer. Midl. Naturalist 7: 127 1921",,Q55773164,,,,256645-2,wfo-0000747881,2864317,,
