id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ae5181e-1d4d-11ec-82c2-f14daa6f2d93,genus,Tenageia,,,"Ehrh. ex Rchb.",,1847,,"Icon. Fl. Germ. Helv. 9: 22 (1847)",,,,,,urn:lsid:ipni.org:names:60464126-2,wfo-4000037752,,,
28f7aec8-8fcd-11eb-924d-9cd76263cbd0,species,bufonia,Tenageia,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 172 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:444019-1,wfo-0000778277,4204105,,
59334d1e-1d4d-11ec-82c2-f14daa6f2d93,species,bulbosa,Tenageia,,Fourr.,,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 172. 1869",,,,,,urn:lsid:ipni.org:names:444020-1,wfo-0001352700,,,
28f7caa2-8fcd-11eb-924d-9cd76263cbd0,species,gerardii,Tenageia,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 172 (1869)",,,Q5696332,282b5972-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444021-1,wfo-0000778278,2701299,,
28f7e4b0-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Tenageia,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 172 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:444022-1,wfo-0000778279,2701974,,
28f80332-8fcd-11eb-924d-9cd76263cbd0,species,ranaria,Tenageia,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 172 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:444023-1,wfo-0000778280,4204088,,
28f81fd4-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Tenageia,,Rchb.,0,1847,,"Icon. Fl. Germ. Helv. 9: t. 416, f. 924 (1847)",,,,6c0e0bd6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444024-1,wfo-0000778281,2701666,,
593374c4-1d4d-11ec-82c2-f14daa6f2d93,species,squarrosa,Tenageia,,Fourr.,,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 172. 1869",,,,,,urn:lsid:ipni.org:names:444025-1,wfo-0001352701,,,
28f83bf4-8fcd-11eb-924d-9cd76263cbd0,species,vaillantii,Tenageia,,Rchb.,0,1847,,"Icon. Fl. Germ. Helv. 9: 29 (1847)",,,,28a246ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444026-1,wfo-0000778282,4204076,,
1973bc1c-8fcd-11eb-924d-9cd76263cbd0,species,alismoides,Tenagocharis,,Hochst.,0,1841,,"Flora 24(1 Intell.): 42 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:58604-1,wfo-0000745849,2864615,,
19738706-8fcd-11eb-924d-9cd76263cbd0,species,cordofana,Tenagocharis,,Hochst.,0,1841,,"Flora 24: 369 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:58605-1,wfo-0000745847,2864614,,
196c60d4-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Tenagocharis,,"(Roxb.) Baill.",0,1892,,"Hist. Pl. 12: 86 (1892)",,,,,,urn:lsid:ipni.org:names:58606-1,wfo-0000745789,2864618,,
1976ce20-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Tenagocharis,,"(D.Don) Buchenau",0,1869,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 13: 238 (1869)",,,,,,urn:lsid:ipni.org:names:58608-1,wfo-0000745877,2864613,,
