id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb71a57c-8fd1-11eb-924d-9cd76263cbd0,genus,Trachoma,,,Garay,,1972,,"Bot. Mus. Leafl. 23: 207. 1972.",,Q100425847,,,,30823-1,wfo-4000038694,7320648,,
172cef6a-8fcc-11eb-924d-9cd76263cbd0,species,brevirhachis,Trachoma,,"(L.O.Williams) Garay",,1972,,"Bot. Mus. Leafl. 23: 208 1972",,Q100425847,,0601e6be-8fcc-11eb-924d-9cd76263cbd0,,660395-1,wfo-0000326502,5310263,,
172d0d2e-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Trachoma,,"(Schltr.) Garay",,1972,,"Bot. Mus. Leafl. 23: 208 1972",,Q100425847,,,,660396-1,wfo-0000326503,5310264,,
172d2818-8fcc-11eb-924d-9cd76263cbd0,species,coarctatum,Trachoma,,"(King & Pantl.) Garay",,1972,,"Bot. Mus. Leafl. 23: 208 1972",,Q100425847,,0604f0a2-8fcc-11eb-924d-9cd76263cbd0,,660397-1,wfo-0000326504,5310261,,
172d43a2-8fcc-11eb-924d-9cd76263cbd0,species,guamense,Trachoma,,"(Ames) Garay",,1972,,"Bot. Mus. Leafl. 23: 208 1972",,Q100425847,,,,660398-1,wfo-0000326505,5310262,,
172d60c6-8fcc-11eb-924d-9cd76263cbd0,species,papuanum,Trachoma,,"(Schltr.) M.A.Clem., J.J.Wood & D.L.Jones",,1989,,"Austral. Orchid Res. 1: 145 1989",,,,,,947583-1,wfo-0000326506,5314720,,
172d7e9e-8fcc-11eb-924d-9cd76263cbd0,species,rhopalorrhachis,Trachoma,,"(Rchb.f.) Garay",,1972,,"Bot. Mus. Leafl. 23: 208 1972",,Q100425847,,,,660399-1,wfo-0000326507,5310265,,
4440a518-8fcd-11eb-924d-9cd76263cbd0,species,sarcochiloides,Trachoma,,"(Schltr.) W.Suarez & Cootes",,2007,,"Philipp. Orchid Rev. 15(2): 20 2007",,,,062817d0-8fcc-11eb-924d-9cd76263cbd0,,77090805-1,wfo-0000837103,5310266,,
172d9a64-8fcc-11eb-924d-9cd76263cbd0,species,societatis,Trachoma,,"(J.W.Moore) N.Hallé",,,,"Orchidophile (Asnières) 40: 1481 1980",,,,,,908212-1,wfo-0000326508,5314721,,
172db544-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Trachoma,,"D.L.Jones & al.",,1989,,"Austral. Orchid Res. 1: 145 1989",,,,,,,wfo-0000326509,5314718,,
172def3c-8fcc-11eb-924d-9cd76263cbd0,species,stellatum,Trachoma,,"M.A.Clem. & al.",,1989,,"Austral. Orchid Res. 1: 146 1989",,,,,,,wfo-0000326511,5310267,,
172e0df0-8fcc-11eb-924d-9cd76263cbd0,species,subluteum,Trachoma,,"(Rupp) Garay",,1972,,"Bot. Mus. Leafl. 23: 208 1972",,Q100425847,,062d0a74-8fcc-11eb-924d-9cd76263cbd0,,660400-1,wfo-0000326512,5314719,,
