id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a1315b2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Terfezia,,,"(Tul. & C. Tul.) Tul. & C. Tul.",Q918803,1851,,"Fungi hypog. 172 (1851)",,,,,,,,,5378," "
cf24e802-9bac-11eb-a8a2-19ed5c03f8d3,species,aphroditis,Terfezia,,Chatin,Q365693,1897,,"Bull. Soc. bot. Fr. 44: 290 (1897)",,,,cf24e802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245615," "
16cc3b6a-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Terfezia,,"(Moris) Trappe",Q3770669,1971,,"Trans. Br. mycol. Soc. 57(1): 90 (1971)",,,,abc2a09c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324472," "
16cc63a6-9bad-11eb-a8a2-19ed5c03f8d3,species,austroafricana,Terfezia,,"Marasas & Trappe",,1973,,"Bothalia 11(1-2): 140 (1973)",,,,16cc63a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324473," "
b629076a-9bad-11eb-a8a2-19ed5c03f8d3,species,berberiodora,Terfezia,,"(Lesp.) Tul. & C. Tul.","Q18911170,Q918803",1851,,"Fungi hypog. 176 (1851)",,,,fa45879e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244951," "
cf0117d8-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Terfezia,,Chatin,Q365693,1892,,"La Truffe 72 (1892)",,,,cf0117d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245309," "
7a8968ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,arabica,Terfezia,boudieri,Chatin,Q365693,1892,,"La Truffe 74 (1892)",,,,7a8968ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139455," "
f7d93bfe-9bac-11eb-a8a2-19ed5c03f8d3,variety,auzepii,Terfezia,boudieri,Chatin,Q365693,1893,,"Bull. Soc. bot. Fr. 40: 303 (1893)",,,,f7d93bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139481," "
14f82f16-9bac-11eb-a8a2-19ed5c03f8d3,variety,boudieri,Terfezia,boudieri,Chatin,Q365693,1892,,"La Truffe 72 (1892)",,,,14f82f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421427," "
54ef793a-9bac-11eb-a8a2-19ed5c03f8d3,variety,pedunculata,Terfezia,boudieri,Pat.,,1897,,"Cat. Rais. Pl. Cellul. Tunisie (Paris) 90 (1897)",,,,54ef793a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139439," "
bb7f634a-9bac-11eb-a8a2-19ed5c03f8d3,species,cadevalli,Terfezia,,"Font Quer",Q2987664,1925,,"in Solà, Bulleti de la Institució Catalana d'Història Natural 2: 43 (1925)",,,,bb7f634a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259261," "
1b44bc04-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Terfezia,,Quél.,,1880,,"Bull. Soc. Amis Sci. Nat. Rouen, Série II 15: 20 (1880)",,,,1b44bc04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144894," "
5b8882f0-9bac-11eb-a8a2-19ed5c03f8d3,species,claveryi,Terfezia,,Chatin,Q365693,1892,,"La Truffe 74 (1892)",,,,5b8882f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144803," "
d8613ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,decaryi,Terfezia,,"R. Heim",,1934,,"Annals Cryptog. Exot. 7: 5 (1934)",,,,d8613ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262840," "
0a973698-9bac-11eb-a8a2-19ed5c03f8d3,species,deflersii,Terfezia,,Pat.,,1894,,"Journal de Bot., Paris 8: 154 (1894)",,,,0a973698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145220," "
16cc8a7a-9bad-11eb-a8a2-19ed5c03f8d3,species,eremita,Terfezia,,Malençon,,1973,,"Persoonia 7(2): 273 (1973)",,,,16cc8a7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324474," "
5b691ece-9bac-11eb-a8a2-19ed5c03f8d3,species,fanfani,Terfezia,,Mattir.,,1900,,"Malpighia 71 (1900)",,,,5b691ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144563," "
448e45d0-9bac-11eb-a8a2-19ed5c03f8d3,species,gennadii,Terfezia,,Chatin,Q365693,1896,,"Bull. Soc. bot. Fr. 43: 611 (1896)",,,,448e45d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144647," "
dadfd9a4-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Terfezia,,"S. Imai",,1933,,"Proceedings of the Imper. Acad. Tokyo 9(no. 4): 183 (1933)",,,,dadfd9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265967," "
5b9eeb58-9bac-11eb-a8a2-19ed5c03f8d3,species,goffartii,Terfezia,,Chatin,Q365693,1896,,"C. r. hebd. Séanc Acad. Sci., Paris, Paris 3 (1896)",,,,5b9eeb58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144978," "
5bb4d5ee-9bac-11eb-a8a2-19ed5c03f8d3,species,hafizi,Terfezia,,Chatin,Q365693,1892,,"La Truffe 78 (1892)",,,,5bb4d5ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145140," "
5b575f72-9bac-11eb-a8a2-19ed5c03f8d3,species,hanotauxii,Terfezia,,Chatin,Q365693,1896,,"Bull. Soc. bot. Fr. 43: 619 (1896)",,,,5b575f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144469," "
72642854-9bab-11eb-a8a2-19ed5c03f8d3,species,hispanica,Terfezia,,"Lázaro Ibiza",Q4254726,1908,,"Rev. Acad. Ci. Madrid 6: 21 (1908)",,,,72642854-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144917," "
68dd2b8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,hispanica,Terfezia,hispanica,"Lázaro Ibiza",Q4254726,1908,,"Rev. Acad. Ci. Madrid 6: 21 (1908)",,,,68dd2b8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421655," "
5b828742-9bac-11eb-a8a2-19ed5c03f8d3,variety,turbinata,Terfezia,hispanica,"Lázaro Ibiza",Q4254726,1908,,"Rev. Acad. Ci. Madrid 6: 21 (1908)",,,,5b828742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144748," "
d22af41a-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Terfezia,,Boedijn,Q4098011,1939,,"Bull. Jard. Bot. Buitenz, 3 Sér. 16(2): 243 (1939)",,,,d22af41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252707," "
7d1acfe4-9bad-11eb-a8a2-19ed5c03f8d3,species,leonis,Terfezia,,"(Tul. & C. Tul.) Tul.",Q918803,1895,,"Expl. Sci. Alg., Bot., Atlas 1: 432 (1895)",,,,607b9436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240466," "
d26b5938-9bac-11eb-a8a2-19ed5c03f8d3,variety,goffartii,Terfezia,leonis,"(Chatin) Maire","Q365693,Q2661320",1938,,"Bulletin de la Société des Sciences naturelles du Maroc 45: 17 (1938)",,,,5b9eeb58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252984," "
7c31b77a-9bab-11eb-a8a2-19ed5c03f8d3,variety,heterospora,Terfezia,leonis,Chatin,Q365693,1896,,"C. r. hebd. Séanc Acad. Sci., Paris, Paris 123: 211 (1896)",,,,7c31b77a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139137," "
61904fb0-9bad-11eb-a8a2-19ed5c03f8d3,variety,leonis,Terfezia,leonis,"(Tul. & C. Tul.) Tul.",Q918803,1895,,"Expl. Sci. Alg., Bot., Atlas 1: 432 (1895)",,,,61904fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421171," "
ed8cc05e-9bab-11eb-a8a2-19ed5c03f8d3,species,leptoderma,Terfezia,,Tul.,Q918803,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 350 (1844)",,,,ed8cc05e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240293," "
415bb582-9bac-11eb-a8a2-19ed5c03f8d3,species,longii,Terfezia,,Gilkey,Q15122935,1937,,"Mycologia 29: 448 (1937)",,,,415bb582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291346," "
f8b20f84-9bab-11eb-a8a2-19ed5c03f8d3,species,lutescens,Terfezia,,"(Lázaro Ibiza) Malençon",Q4254726,1938,,"Revue Mycol., Mém. Hors Sér. 1: 67 (1938)",,,,77b93786-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102945," "
cca13b44-9bac-11eb-a8a2-19ed5c03f8d3,species,magnusii,Terfezia,,Mattir.,,1887,,"Mem. Accad. Scienze, Torino, ser. 2 37: 16 (1887)",,,,cca13b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240145," "
