id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7da01c8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tromera,,,"A. Massal. ex Körb.",,1865,,"Parerga lichenol. (Breslau) 453 (1865)",,,,a7da01c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5615," "
2c170ad2-9bac-11eb-a8a2-19ed5c03f8d3,species,aurellae,Tromera,,Werner,0,1934,,"Bulletin de la Société des Sciences naturelles du Maroc 14: 226 (1934)",,,,2c170ad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113396," "
4c2afdd2-9bad-11eb-a8a2-19ed5c03f8d3,species,difformis,Tromera,,"(Fr.) Arnold",0,,,,,,,4b7ba694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407870," "
f7421134-9bac-11eb-a8a2-19ed5c03f8d3,species,fossarum,Tromera,,"(Dufour) Maire",0,,,,,,,1072b830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235792," "
65dd396c-9bac-11eb-a8a2-19ed5c03f8d3,species,lignaria,Tromera,,"P. Karst.",,,,,,,,65dd396c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153477," "
66129954-9bac-11eb-a8a2-19ed5c03f8d3,species,microtheca,Tromera,,"P. Karst.",,,,,,,,66129954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153967," "
9bac2f52-9bad-11eb-a8a2-19ed5c03f8d3,species,myriosperma,Tromera,,,,,,,,,,9bac2f52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407871," "
1a40de46-9bac-11eb-a8a2-19ed5c03f8d3,species,myriospora,Tromera,,"(Hepp) Anzi",0,,,,,,,8cd2d4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153629," "
aeeb31ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,myriospora,Tromera,myriospora,"(Hepp) Anzi",0,,,,,,,8cd2d4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421880," "
661505fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,sarcogynoides,Tromera,myriospora,"(Hepp) Anzi",0,,,,,,,661505fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153989," "
745cf3b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,xanthostigma,Tromera,myriospora,Kremp.,,,,,,,,745cf3b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533375," "
1dcc1242-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Tromera,,"(Fuckel) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 470 (1889)",,,Q104670548,87b4ea6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153318," "
3c3a13ae-9bad-11eb-a8a2-19ed5c03f8d3,species,perfidiosa,Tromera,,"(Nyl.) Räsänen",0,,,,,,,89b0c330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370899," "
65fa09ca-9bac-11eb-a8a2-19ed5c03f8d3,species,resinae,Tromera,,"(Nyl.) Körb.",0,1865,,"Parerga lichenol. (Breslau) (1865)",,,,4eb9ccfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153774," "
b9d802d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,resinae,Tromera,resinae,"(Nyl.) Körb.",0,,,,,,,b9d802d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422271," "
b2f85ce4-9bad-11eb-a8a2-19ed5c03f8d3,variety,stipitulata,Tromera,resinae,"P. Karst.",,,,,,,,b2f85ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153744," "
e3669928-9bac-11eb-a8a2-19ed5c03f8d3,species,sampaioi,Tromera,,"(Gonz. Frag.) Keissl.",0,,,,,,,7e2adcf0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277388," "
fa362e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcogynoides,Tromera,,"A. Massal.",,,,,,,,fa362e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167549," "
7b7c21b6-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthostigma,Tromera,,"A. Massal.",,,,,,,,7b7c21b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166933," "
