id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
077aa728-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thyronectria,,,Sacc.,0,1875,,"Grevillea 4(no. 29): 21 (1875)",,,,077aa728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5469," "
c25b7744-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Thyronectria,,"(Speg.) Seeler",0,1940,,"J. Arnold Arbor. 21: 437 (1940)",,,,a5489eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291387," "
b5ebc9aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,antarctica,Thyronectria,antarctica,"(Speg.) Seeler",0,1940,,"J. Arnold Arbor. 21: 437 (1940)",,,,b5ebc9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427213," "
4159364a-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyperantarctica,Thyronectria,antarctica,"D. Hawksw.",,,,,,,,4159364a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348893," "
30ac819e-9bac-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Thyronectria,,"(Speg.) Seeler",0,1940,,"J. Arnold Arbor. 21: 405 (1940)",,,,b84f6f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119954," "
c25ba764-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamea,Thyronectria,,"(Cooke & Peck) Seeler",0,1940,,"J. Arnold Arbor. 21: 442 (1940)",,,,c8cc7b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291389," "
baad7484-9bac-11eb-a8a2-19ed5c03f8d3,species,berolinensis,Thyronectria,,"(Sacc.) Seaver",0,,,,,,,d0018ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122059," "
c25bd86a-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinella,Thyronectria,,"(Cooke) Seeler",0,1940,,"J. Arnold Arbor. 21: 444 (1940)",,,,7a9d9a3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291390," "
51fee3a0-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysogramma,Thyronectria,,"Ellis & Everh.",0,,,,,,,51fee3a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234128," "
c25c0ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Thyronectria,,"(Zimm.) Seeler",0,1940,,"J. Arnold Arbor. 21: 446 (1940)",,,,a07de440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291391," "
aebf9ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,denigrata,Thyronectria,,"(G. Winter) Seaver",,,,,,,,7a77abfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446086," "
2c19913a-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperantarctica,Thyronectria,,"(D. Hawksw.) D. Hawksw. & Spooner",,1980,,"in Pegler, Spooner & Lewis Smith, Kew Bull. 35(3): 519 (1980)",,,,4159364a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113412," "
