id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb451a48-8fd1-11eb-924d-9cd76263cbd0,genus,Thelasis,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 385 (1825)",,,,,,urn:lsid:ipni.org:names:30796-1,wfo-4000038121,2815854,,
15197fcc-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Thelasis,,"(Schltr.) W.Kittr.",0,1984,,"Bot. Mus. Leafl. 30: 101 (1984 publ. 1985)",,Q100427399,Q5732619,,,urn:lsid:ipni.org:names:915555-1,wfo-0000322836,2815860,,
15199a3e-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Thelasis,,J.J.Sm.,0,1914,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 13: 35 (1914)",,,Q2839028,,,urn:lsid:ipni.org:names:659962-1,wfo-0000322837,2815880,,
1519b410-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Thelasis,,J.J.Sm.,0,1916,,"Nova Guinea 12: 432 (1916)",,,,,,urn:lsid:ipni.org:names:659963-1,wfo-0000322838,2815885,,
1519ce6e-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Thelasis,,Hook.f.,0,1890,,"Fl. Brit. India 6: 86 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:659964-1,wfo-0000322839,2815864,,
1519eac0-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Thelasis,,Schltr.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 310 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:659965-1,wfo-0000322840,2815897,,
151a0b68-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Thelasis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 386 (1825)",,,,,,urn:lsid:ipni.org:names:659966-1,wfo-0000322841,2815887,,
151a8174-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Thelasis,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 37 (1857)",,,,,,urn:lsid:ipni.org:names:659967-1,wfo-0000322842,7857044,,
151ac314-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Thelasis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 386 (1825)",,,,,,urn:lsid:ipni.org:names:659968-1,wfo-0000322844,2815871,,
151b0018-8fcc-11eb-924d-9cd76263cbd0,form,semipelorica,Thelasis,carinata,J.J.Sm.,0,1929,,"Nova Guinea 14: 492 1929",,,,,,,wfo-0000322845,2815902,,
151b3204-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Thelasis,,"Ames & C.Schweinf.",0,1920,,"Orchidaceae 6: 204 (1920)",,,,,,urn:lsid:ipni.org:names:659969-1,wfo-0000322846,2815909,,
151b60b2-8fcc-11eb-924d-9cd76263cbd0,species,cebolleta,Thelasis,,J.J.Sm.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 38 (1909)",,,,,,urn:lsid:ipni.org:names:659970-1,wfo-0000322847,2815892,,
151b8128-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Thelasis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 187 (1911)",,Q55752638,,,,urn:lsid:ipni.org:names:659971-1,wfo-0000322848,2815873,,
151b9f5a-8fcc-11eb-924d-9cd76263cbd0,species,clausa,Thelasis,,Fukuy.,0,1935,,"Bot. Mag. (Tokyo) 49: 440 (1935)",,Q55762740,Q2269599,,,urn:lsid:ipni.org:names:659972-1,wfo-0000322849,2815875,,
151bc96c-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Thelasis,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 907 (1913)",,,,,,urn:lsid:ipni.org:names:659973-1,wfo-0000322850,2815893,,
151be5b4-8fcc-11eb-924d-9cd76263cbd0,species,contracta,Thelasis,,Blume,0,1856,,"Mus. Bot. 2: 187 (1856)",,,,,,urn:lsid:ipni.org:names:659974-1,wfo-0000322851,2815869,,
151c00b2-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Thelasis,,Kraenzl.,0,1911,,"Pflanzenr. , IV, 50(50): 44 (1911)",,,,,,urn:lsid:ipni.org:names:659975-1,wfo-0000322852,2815855,,
151c1b4c-8fcc-11eb-924d-9cd76263cbd0,species,cycloglossa,Thelasis,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 907 (1913)",,,,,,urn:lsid:ipni.org:names:659976-1,wfo-0000322853,2815894,,
151c5364-8fcc-11eb-924d-9cd76263cbd0,species,decurva,Thelasis,,Hook.f.,0,1890,,"Fl. Brit. India 6: 87 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:659977-1,wfo-0000322855,2815868,,
151c70a6-8fcc-11eb-924d-9cd76263cbd0,species,edelfeldtii,Thelasis,,Kraenzl.,0,1911,,"Pflanzenr. , IV, 50(50): 39 (1911)",,,,,,urn:lsid:ipni.org:names:659978-1,wfo-0000322856,2815856,,
151c8af0-8fcc-11eb-924d-9cd76263cbd0,species,elata,Thelasis,,Hook.f.,0,1890,,"Fl. Brit. India 6: 87 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:659979-1,wfo-0000322857,2815906,,
151ca846-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Thelasis,,Blume,0,1856,,"Mus. Bot. 2: 187 (1856)",,,,,,urn:lsid:ipni.org:names:659980-1,wfo-0000322858,2813911,,
151cc4e8-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Thelasis,,Blume,0,1856,,"Mus. Bot. 2: 187 (1856)",,,,,,urn:lsid:ipni.org:names:659981-1,wfo-0000322859,2815883,,
151ce22a-8fcc-11eb-924d-9cd76263cbd0,variety,amboinensis,Thelasis,elongata,J.J.Sm.,0,1905,,"Orch. Ambon 86 1905",,,,,,,wfo-0000322860,2815879,,
151d0854-8fcc-11eb-924d-9cd76263cbd0,species,gautierensis,Thelasis,,J.J.Sm.,0,1916,,"Nova Guinea 12: 432 (1916)",,,,,,urn:lsid:ipni.org:names:659982-1,wfo-0000322861,2815862,,
151d3ed2-8fcc-11eb-924d-9cd76263cbd0,species,globiceps,Thelasis,,J.J.Sm.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 24 (1913)",,Q55752808,,,,urn:lsid:ipni.org:names:659983-1,wfo-0000322862,2815895,,
151d8c66-8fcc-11eb-924d-9cd76263cbd0,species,hongkongensis,Thelasis,,Rolfe,0,1896,,"Bull. Misc. Inform. Kew 1896: 199 (1896)",,Q55786096,Q5735532,,,urn:lsid:ipni.org:names:659984-1,wfo-0000322863,2815877,,
151dcb18-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Thelasis,,J.J.Sm.,0,1905,,"Orch. Java : 498 (1905)",,,,,,urn:lsid:ipni.org:names:659985-1,wfo-0000322864,2815865,,
151e1780-8fcc-11eb-924d-9cd76263cbd0,species,khasiana,Thelasis,,Hook.f.,0,1890,,"Fl. Brit. India 6: 87 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:659986-1,wfo-0000322866,2815898,,
151e368e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Thelasis,,Hook.f.,0,1890,,"Fl. Brit. India 6: 87 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:659987-1,wfo-0000322867,2815889,,
151e53c6-8fcc-11eb-924d-9cd76263cbd0,species,macrobulbon,Thelasis,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 393 (1896)",,Q55760377,,,,urn:lsid:ipni.org:names:659988-1,wfo-0000322868,2815908,,
151e6e6a-8fcc-11eb-924d-9cd76263cbd0,species,mamberamensis,Thelasis,,J.J.Sm.,0,1915,,"Meded. Rijks-Herb. 23: 18 (1915)",,Q100453416,,,,urn:lsid:ipni.org:names:659989-1,wfo-0000322869,2815890,,
151e8940-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Thelasis,,J.J.Sm.,0,1905,,"Orch. Java : 495 (1905)",,,,,,urn:lsid:ipni.org:names:659990-1,wfo-0000322870,2815866,,
151ea36c-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Thelasis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 386 (1825)",,,,,,urn:lsid:ipni.org:names:659991-1,wfo-0000322871,2815910,,
151ebdd4-8fcc-11eb-924d-9cd76263cbd0,species,ochreata,Thelasis,,Lindl.,0,1858,,"J. Proc. Linn. Soc., Bot. 3: 63 (1858)",,,,,,urn:lsid:ipni.org:names:659992-1,wfo-0000322872,2815888,,
151edd1e-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Thelasis,,"(Schltr.) W.Kittr.",0,1984,,"Bot. Mus. Leafl. 30: 102 (1984 publ. 1985)",,Q100427399,Q5732619,,,urn:lsid:ipni.org:names:915556-1,wfo-0000322873,2815900,,
