id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6095ace-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tulostoma,,,Pers.,0,1794,,"Neues Mag. Bot. 1: 86 (1794)",,,,a6095ace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19339," "
b54558cc-9bac-11eb-a8a2-19ed5c03f8d3,species,adhaerens,Tulostoma,,Lloyd,0,1923,,"Mycol. Writ. 1199 (1923)",,,,b54558cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255839," "
06d1f1c8-9bad-11eb-a8a2-19ed5c03f8d3,species,agaves,Tulostoma,,Miliarakis{?},,,,,,,,06d1f1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246850," "
9433caa6-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Tulostoma,,"V.S. White",,1901,,"Bull. Torrey bot. Club 28: 428 (1901)",,,Q13548538,9433caa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246990," "
47c1607e-9bad-11eb-a8a2-19ed5c03f8d3,variety,albicans,Tulostoma,albicans,"V.S. White",,,,,,,,47c1607e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424430," "
a61cb192-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigrostium,Tulostoma,albicans,"G. Cunn.",,1925,,"Proc. R. Soc. N.S.W. 50(3): 250 (1925)",,,,a61cb192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256191," "
eebbb18c-9bac-11eb-a8a2-19ed5c03f8d3,species,albiceps,Tulostoma,,"Long & S. Ahmad",0,1947,,"Farlowia 3: 257 (1947)",,,,eebbb18c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291667," "
97c2e7b4-9bad-11eb-a8a2-19ed5c03f8d3,species,albocretaceum,Tulostoma,,"Long & S. Ahmad",0,1947,,"Farlowia 3: 243 (1947)",,,,97c2e7b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291668," "
9fc0b514-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Tulostoma,,Massee,0,1891,,"Grevillea 19(no. 92): 95 (1891)",,,,9fc0b514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247219," "
5bc8bbb8-9bac-11eb-a8a2-19ed5c03f8d3,species,amblaiense,Tulostoma,,"(Speg.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 234 (1902)",,,Q104670548,7b80cc88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145278," "
6a19b2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Tulostoma,,Lloyd,0,1906,,"Mycol. Writ. 20 (1906)",,,,6a19b2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144614," "
eebc1866-9bac-11eb-a8a2-19ed5c03f8d3,species,amnicola,Tulostoma,,"Long & S. Ahmad",0,1947,,"Farlowia 3: 243 (1947)",,,,eebc1866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291669," "
c561c600-9bac-11eb-a8a2-19ed5c03f8d3,species,andrejevianum,Tulostoma,,"Philimonova & Schwarzman",,,,,,,,c561c600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325118," "
35ba6466-9bad-11eb-a8a2-19ed5c03f8d3,species,angolense,Tulostoma,,"Welw. & Curr.",0,,,,,,,35ba6466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144980," "
448ee774-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinense,Tulostoma,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 12, fig. (1912)",,,,448ee774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144649," "
b291c29a-9bad-11eb-a8a2-19ed5c03f8d3,species,armillatum,Tulostoma,,Bres.,,,,,,,,b291c29a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145102," "
eebc65c8-9bac-11eb-a8a2-19ed5c03f8d3,species,asperum,Tulostoma,,Long,0,1947,,"Lloydia 10: 128 (1947)",,,,eebc65c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291670," "
f9cd2aac-9bab-11eb-a8a2-19ed5c03f8d3,species,aurasiacum,Tulostoma,,Pat.,,,,,,,,f9cd2aac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144431," "
5b9b97f0-9bac-11eb-a8a2-19ed5c03f8d3,species,australianum,Tulostoma,,Lloyd,0,1906,,"Mycol. Writ. 20 (1906)",,,,5b9b97f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144944," "
eebcf27c-9bac-11eb-a8a2-19ed5c03f8d3,species,balanoides,Tulostoma,,"Long & S. Ahmad",0,1947,,"Farlowia 3: 242 (1947)",,,,eebcf27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291671," "
44881f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,barbeyanum,Tulostoma,,Henn.,0,,,,,,,44881f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144778," "
5bc06dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,barlae,Tulostoma,,Quél.,,,,,,,,5bc06dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145221," "
5b69abaa-9bac-11eb-a8a2-19ed5c03f8d3,species,beccarianum,Tulostoma,,Bres.,,,,,,,,5b69abaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144564," "
80ef2c74-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Tulostoma,,Lloyd,0,1906,,"Mycol. Writ. 25 (1906)",,,,80ef2c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235370," "
528e8e10-9bac-11eb-a8a2-19ed5c03f8d3,species,berteroanum,Tulostoma,,Lév.,0,1899,,"Fungi argentini novi vel crit. no. 297 (1899)",,,,528e8e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235199," "
c4b5f244-9bac-11eb-a8a2-19ed5c03f8d3,variety,berteroanum,Tulostoma,berteroanum,Lév.,0,,,,,,,c4b5f244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420542," "
fd0c4ae4-9bac-11eb-a8a2-19ed5c03f8d3,form,berteroanum,Tulostoma,berteroanum,Lév.,0,,,,,,,fd0c4ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302007," "
54a2ff42-9bac-11eb-a8a2-19ed5c03f8d3,variety,brachypoda,Tulostoma,berteroanum,Speg.,0,,,,,,,54a2ff42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138873," "
6bab34d4-9bac-11eb-a8a2-19ed5c03f8d3,form,pampeanum,Tulostoma,berteroanum,Speg.,0,,,,,,,6bab34d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486222," "
c561fa08-9bac-11eb-a8a2-19ed5c03f8d3,species,biostiolatum,Tulostoma,,"Schwarzman & Philimonova",,,,,,,,c561fa08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325119," "
46058b44-9bac-11eb-a8a2-19ed5c03f8d3,species,boissieri,Tulostoma,,Kalchbr.,0,,,,,,,46058b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235512," "
196ef782-9bac-11eb-a8a2-19ed5c03f8d3,species,bonianum,Tulostoma,,Pat.,,,,,,,,196ef782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235164," "
4d4ff3b2-9bac-11eb-a8a2-19ed5c03f8d3,species,brachypus,Tulostoma,,Czern.,0,1845,,"Bull. Soc. Imp. nat. Moscou 18(2): 144 (1845)",,,,4d4ff3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235544," "
c5623ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Tulostoma,,"J.E. Wright",,,,,,,,c5623ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325120," "
04658bc0-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Tulostoma,,Petri,,,,,,,,04658bc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234866," "
f353f0b6-9bab-11eb-a8a2-19ed5c03f8d3,species,brevipes,Tulostoma,,Petri,,,,,,,,f353f0b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235309," "
c5627e74-9bac-11eb-a8a2-19ed5c03f8d3,species,brevistipitatum,Tulostoma,,"B. Liu, Z.Y. Li & Du",,1978,,"Acta microbiol. sin. 18(2): 123 (1978)",,,,c5627e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325121," "
56c9a320-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchii,Tulostoma,,Speg.,0,,,,,,,56c9a320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235282," "
5523dbe4-9bac-11eb-a8a2-19ed5c03f8d3,species,brumale,Tulostoma,,Pers.,0,1794,invalid,"Neues Mag. Bot. 1: 86 (1794)",,,,5523dbe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139867," "
73034c94-9bac-11eb-a8a2-19ed5c03f8d3,variety,brumale,Tulostoma,brumale,Bertero,0,,,,,,,73034c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419374," "
c33dc856-9bac-11eb-a8a2-19ed5c03f8d3,variety,efile,Tulostoma,brumale,"Alb. & Schwein.",0,1805,invalid,"Consp. fung. (Leipzig) 79 (1805)",,,,c33dc856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499085,"Nom. inval. "
c36b1b08-9bac-11eb-a8a2-19ed5c03f8d3,variety,filatum,Tulostoma,brumale,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 1: 139 (1801)",,,,c36b1b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499086," "
044e4ac8-9bad-11eb-a8a2-19ed5c03f8d3,variety,longipes,Tulostoma,brumale,"(Czern.) J.E. Wright",0,1987,,"Biblthca Mycol. 113: 80 (1987)",,,,b89b8c52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135329," "
