id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5d3229c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thrombium,,,Wallr.,0,1831,,"Fl. crypt. Germ. (Nürnberg) 1: 287 (1831)",,,,a5d3229c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5457," "
b47702ec-9bac-11eb-a8a2-19ed5c03f8d3,species,alienellum,Thrombium,,"(Nyl.) Zschacke",0,,,,,,,4c75463a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411939," "
3738f4f6-9bad-11eb-a8a2-19ed5c03f8d3,species,aoristoides,Thrombium,,"I.M. Lamb",,1939,,"J. Bot., London 77: 72 (1939)",,,,3738f4f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370800," "
92aaf3c0-9bad-11eb-a8a2-19ed5c03f8d3,species,aoristum,Thrombium,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 182 (1921)",,,,13cd7a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407529," "
92ab2da4-9bad-11eb-a8a2-19ed5c03f8d3,species,asserculorum,Thrombium,,Wallr.,0,,,,,,,92ab2da4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407530," "
92ab65da-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillare,Thrombium,,Wallr.,0,,,,,,,92ab65da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407531," "
b4774c98-9bac-11eb-a8a2-19ed5c03f8d3,species,basalticum,Thrombium,,Zschacke,0,,,,,,,b4774c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411940," "
92abddbc-9bad-11eb-a8a2-19ed5c03f8d3,species,byssaceum,Thrombium,,"(Weigel) Schaer.",0,,,,,,,c35f6286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407532," "
b47784e2-9bac-11eb-a8a2-19ed5c03f8d3,species,cercosporum,Thrombium,,Zahlbr.,0,,,,,,,b47784e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411941," "
8391fb28-9bac-11eb-a8a2-19ed5c03f8d3,species,cladoniae,Thrombium,,Stein,0,,,,,,,8391fb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235595," "
8f4143c0-9bac-11eb-a8a2-19ed5c03f8d3,species,collemae,Thrombium,,Stein,0,,,,,,,8f4143c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235401," "
20187fae-9bac-11eb-a8a2-19ed5c03f8d3,species,collematis,Thrombium,,Stein,0,,,,,,,20187fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235731," "
92ac4720-9bad-11eb-a8a2-19ed5c03f8d3,species,corniculatum,Thrombium,,"(Hoffm.) Wallr.",0,,,,,,,42827440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407533," "
92acaec2-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugatum,Thrombium,,"(Ach.) Schaer.",0,,,,,,,516a017c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407534," "
922146ac-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Thrombium,,,,,,,,,,,,,,,407535," "
b477bdea-9bac-11eb-a8a2-19ed5c03f8d3,species,cretaceum,Thrombium,,Oxner,,,,,,,,b477bdea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411942," "
29527d58-9bad-11eb-a8a2-19ed5c03f8d3,species,deschatresii,Thrombium,,Werner,0,1971,,"in Werner & Deschatres, Bull. Soc. bot. Fr. 117(5-6): 263 (1971)",,,,29527d58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343764," "
92ad2730-9bad-11eb-a8a2-19ed5c03f8d3,species,discordans,Thrombium,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 182 (1921)",,,,9378b4c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407536," "
92ad6452-9bad-11eb-a8a2-19ed5c03f8d3,species,ebeneum,Thrombium,,Norman,0,,,,,,,92ad6452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407537," "
4c12a32c-9bad-11eb-a8a2-19ed5c03f8d3,species,echinosporum,Thrombium,,,,,,,,,,,,,,,407538," "
1904f076-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulosporum,Thrombium,,Riddle,,,,,,,,1904f076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374705," "
373a0120-9bad-11eb-a8a2-19ed5c03f8d3,species,endogaeum,Thrombium,,Oxner,,,,,,,,373a0120-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370806," "
373a3a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,endolithicum,Thrombium,,"H. Magn.",,,,,,,,373a3a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370807," "
4c12cd16-9bad-11eb-a8a2-19ed5c03f8d3,species,epigaeum,Thrombium,,"(Pers.) Wallr.",0,1831,,"Fl. crypt. Germ. (Nürnberg) 3: 294 (1831)",,,,c360d1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407539," "
4c12f8cc-9bad-11eb-a8a2-19ed5c03f8d3,species,glaciale,Thrombium,,Wallr.,0,,,,,,,4c12f8cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407540," "
4c1322de-9bad-11eb-a8a2-19ed5c03f8d3,species,graniferum,Thrombium,,Wallr.,0,1831,,"Fl. crypt. Germ. (Nürnberg) 3: 409 (1831)",,,,4c1322de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407541," "
4c13647e-9bad-11eb-a8a2-19ed5c03f8d3,species,graniforme,Thrombium,,"(K.G. Hagen) Wallr.",0,,,,,,,46a86e08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407542," "
373a7074-9bad-11eb-a8a2-19ed5c03f8d3,species,halophiloides,Thrombium,,"(Vain.) Servít",0,,,,,,,4ca47be4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370808," "
4bbc92b6-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustans,Thrombium,,Wallr.,0,,,,,,,4bbc92b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407543," "
4c1392dc-9bad-11eb-a8a2-19ed5c03f8d3,species,insculptum,Thrombium,,Wallr.,0,,,,,,,4c1392dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407544," "
5253cdfc-9bac-11eb-a8a2-19ed5c03f8d3,species,jonaspidis,Thrombium,,Stein,0,,,,,,,5253cdfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234864," "
373b2eb0-9bad-11eb-a8a2-19ed5c03f8d3,species,kerguelanum,Thrombium,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 43 (1948)",,,,373b2eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370810," "
4c13c112-9bad-11eb-a8a2-19ed5c03f8d3,species,laetevirens,Thrombium,,"A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 306 (1911)",,,,,,,,,407545," "
d079b598-9bac-11eb-a8a2-19ed5c03f8d3,species,lecanorae,Thrombium,,Stein,0,1879,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 2(2): 329 (1879)",,,,d079b598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250073," "
4c1404a6-9bad-11eb-a8a2-19ed5c03f8d3,species,lecideoides,Thrombium,,"A. Massal.",,,,,,,,4c1404a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407546," "
f98c17e2-9bab-11eb-a8a2-19ed5c03f8d3,variety,lecideoides,Thrombium,lecideoides,"A. Massal.",,,,,,,,f98c17e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,529448," "
fa75c4b4-9bab-11eb-a8a2-19ed5c03f8d3,variety,minutum,Thrombium,lecideoides,anon.,,,,,,,,,,,,,529449," "
b477f63e-9bac-11eb-a8a2-19ed5c03f8d3,species,limborioides,Thrombium,,"(A. Massal.) Zschacke",0,,,,,,,40946666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411943," "
e1b6b888-9bac-11eb-a8a2-19ed5c03f8d3,species,mauroides,Thrombium,,Zschacke,0,,,,,,,e1b6b888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411944," "
fe6ecb60-9bab-11eb-a8a2-19ed5c03f8d3,species,maurum,Thrombium,,Werner,0,,,,,,,fe6ecb60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343765," "
1e778568-9bad-11eb-a8a2-19ed5c03f8d3,species,melaspermum,Thrombium,,"J. Steiner",,,,,,,,1e778568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407547," "
373c9192-9bad-11eb-a8a2-19ed5c03f8d3,species,mongolicum,Thrombium,,"H. Magn.",,,,,,,,373c9192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370814," "
92ad99cc-9bad-11eb-a8a2-19ed5c03f8d3,species,murorum,Thrombium,,"A. Massal.",,,,,,,,92ad99cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407548," "
92ae169a-9bad-11eb-a8a2-19ed5c03f8d3,species,niveoatrum,Thrombium,,"(Borrer) Schaer.",0,,,,,,,4cc4ff68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407549," "
92afac9e-9bad-11eb-a8a2-19ed5c03f8d3,species,nostoc,Thrombium,,Wallr.,0,,,,,,,92afac9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407550," "
373cc608-9bad-11eb-a8a2-19ed5c03f8d3,species,porocyphoides,Thrombium,,Lettau,,,,,,,,373cc608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370815," "
92b037e0-9bad-11eb-a8a2-19ed5c03f8d3,species,punctiforme,Thrombium,,Wallr.,0,,,,,,,92b037e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407551," "
92b08ec0-9bad-11eb-a8a2-19ed5c03f8d3,species,smaragdulum,Thrombium,,Körb.,,,,,,,,92b08ec0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407552," "
92b0bc9c-9bad-11eb-a8a2-19ed5c03f8d3,species,sordidum,Thrombium,,,,,,,,,,,,,,,407553," "
92b0e960-9bad-11eb-a8a2-19ed5c03f8d3,species,spongiosum,Thrombium,,Wallr.,0,,,,,,,92b0e960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407554," "
92b15a30-9bad-11eb-a8a2-19ed5c03f8d3,species,stereocarpum,Thrombium,,"J. Steiner",,1896,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 105: 444 (1896)",,,,92b15a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407555," "
92b18b2c-9bad-11eb-a8a2-19ed5c03f8d3,species,sticticum,Thrombium,,"(Ach.) Schaer.",0,,,,,,,4ce23fe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407556," "
4c14ae4c-9bad-11eb-a8a2-19ed5c03f8d3,species,thelostomum,Thrombium,,"(Ach. ex J. Harriman) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 307 (1911)",,,,9401c9a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407557," "
a51d5cec-9bac-11eb-a8a2-19ed5c03f8d3,species,velutinum,Thrombium,,"(Bernh.) Wallr.",0,,,,,,,16c3f8c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407558," "
4c14d8f4-9bad-11eb-a8a2-19ed5c03f8d3,species,vermicelliferum,Thrombium,,Wallr.,0,,,,,,,4c14d8f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407559," "
a4a1bf42-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Thrombium,,,,,,,,,,,,,,,407560," "
e7cff8ce-9bac-11eb-a8a2-19ed5c03f8d3,species,viridifuscum,Thrombium,,"(Eitner) Zschacke",0,,,,,,,940c0d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411945," "
