id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb6ab2c-8fd1-11eb-924d-9cd76263cbd0,genus,Tunatea,,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 211 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:23740-1,wfo-4000039577,,,
875b83d4-8fc0-11eb-924d-9cd76263cbd0,species,acuminata,Tunatea,,"(Vogel) Kuntze",0,,,,,,,,,,wfo-0000166553,2950983,,
52bc72da-8fc2-11eb-924d-9cd76263cbd0,species,acutifolia,Tunatea,,"(Vogel) Kuntze",0,,,,,,,e142cb54-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000176779,2950953,,
b2cea458-8fcd-11eb-924d-9cd76263cbd0,species,alterna,Tunatea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 1891",,,Q7318442,,,,wfo-0001050118,3975558,,
82ead0d4-8fc0-11eb-924d-9cd76263cbd0,species,apetala,Tunatea,,"(Raddi) Kuntze",0,,,,,,,1cbd2bd6-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166449,2951038,,
83003e60-8fc0-11eb-924d-9cd76263cbd0,species,aptera,Tunatea,,"(DC.) Kuntze",0,,,,,,,,,,wfo-0000166451,2950923,,
8362819c-8fc0-11eb-924d-9cd76263cbd0,species,arborescens,Tunatea,,"(Aubl.) Kuntze",0,,,,,,,,,,wfo-0000166460,2951279,,
83c57f36-8fc0-11eb-924d-9cd76263cbd0,species,argentea,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166469,2951122,,
b2cec12c-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Tunatea,,"(Poepp.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:524205-1,wfo-0001050119,3975546,,
5f5949d6-8fc3-11eb-924d-9cd76263cbd0,species,benthamiana,Tunatea,,"(Miq.) Kuntze",0,,,,,,,,,,wfo-0000182441,2950932,,
6077b9da-8fc1-11eb-924d-9cd76263cbd0,species,blanchetii,Tunatea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:255323-2,wfo-0000171528,2951045,,
b2cedd06-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Tunatea,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:524208-1,wfo-0001050120,3975536,,
b2cf2e96-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Tunatea,,"(Mart. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 1891",,,Q7318442,,,,wfo-0001050123,3975535,,
b2cf4a8e-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Tunatea,,"(Poepp.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 1891",,,Q7318442,,,,wfo-0001050124,3975533,,
83f13400-8fc0-11eb-924d-9cd76263cbd0,species,cardiosperma,Tunatea,,"(Benth.) Kuntze",0,,,,,,,1d1f20d4-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166473,2951189,,
84071e46-8fc0-11eb-924d-9cd76263cbd0,species,caribaea,Tunatea,,"(Griseb.) Kuntze",0,,,,,,,,,,wfo-0000166475,2951108,,
b2cf7fcc-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Tunatea,,"(Spruce ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 1891",,,Q7318442,,,,wfo-0001050126,3975523,,
8427ffda-8fc0-11eb-924d-9cd76263cbd0,species,corrugata,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166478,2951011,,
61c3149c-8fc1-11eb-924d-9cd76263cbd0,species,crocea,Tunatea,,"(Vell.) Kuntze",0,,,,,,,,,,wfo-0000171561,2951226,,
84548d7a-8fc0-11eb-924d-9cd76263cbd0,species,cuspidata,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166483,2951287,,
52f6f22a-8fc2-11eb-924d-9cd76263cbd0,species,dicarpa,Tunatea,,"(Meissner) Kuntze",0,,,,,,,,,,wfo-0000176784,2951132,,
85e3221e-8fc0-11eb-924d-9cd76263cbd0,species,discolor,Tunatea,,"(Poepp.) Kuntze",0,,,,,,,,,,wfo-0000166518,2951019,,
83afa0ee-8fc0-11eb-924d-9cd76263cbd0,species,dodecandra,Tunatea,,"(Vahl) Kuntze",0,,,,,,,836d7b9c-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166467,2951275,,
b2d0258a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Tunatea,,"(Schott) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 1891",,,Q7318442,60c44ff2-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0001050132,3975500,,
b2d05ce4-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpa,Tunatea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 1891",,,Q7318442,,,,wfo-0001050134,3975497,,
84944dca-8fc0-11eb-924d-9cd76263cbd0,species,flaemingii,Tunatea,,"(Raddi) Kuntze",0,,,,,,,1da14d70-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166488,2951159,,
b2d09448-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Tunatea,,"(Spruce ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 1891",,,Q7318442,,,,wfo-0001050136,3975491,,
859501a6-8fc0-11eb-924d-9cd76263cbd0,species,fugax,Tunatea,,"(Benth.) Kuntze",0,,,,,,,85c165f2-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166511,2951013,,
84b5efca-8fc0-11eb-924d-9cd76263cbd0,species,grandifolia,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166491,2950963,,
84f94efa-8fc0-11eb-924d-9cd76263cbd0,species,hostmannii,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166497,2951081,,
850f45a2-8fc0-11eb-924d-9cd76263cbd0,species,langsdorfii,Tunatea,,"(Raddi) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:524228-1,wfo-0000166499,2950989,,
853bec1a-8fc0-11eb-924d-9cd76263cbd0,species,latifolia,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166503,2951327,,
855d6480-8fc0-11eb-924d-9cd76263cbd0,species,laurifolia,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166506,2951262,,
85738a94-8fc0-11eb-924d-9cd76263cbd0,species,laxiflora,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166508,2951111,,
b2d17016-8fcd-11eb-924d-9cd76263cbd0,species,leiocalycina,Tunatea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 1891",,,Q7318442,,,,wfo-0001050144,3975466,,
85ab72ce-8fc0-11eb-924d-9cd76263cbd0,species,leptopetala,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166513,2951015,,
b2d1a766-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Tunatea,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:524234-1,wfo-0001050146,3975463,,
8604124e-8fc0-11eb-924d-9cd76263cbd0,species,macrocarpa,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166522,,,
51cfee56-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Tunatea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 211 1891",,,Q7318442,,,,wfo-0000412996,7636390,,
861abc38-8fc0-11eb-924d-9cd76263cbd0,species,macrostachya,Tunatea,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000166524,2950944,,
