id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb261242-8fd1-11eb-924d-9cd76263cbd0,genus,Telephium,,,L.,0,1753,,"Sp. Pl. : 271 (1753)",,,,,,urn:lsid:ipni.org:names:16361-1,wfo-4000037705,3231761,,
6f7fc5a2-8fcc-11eb-924d-9cd76263cbd0,species,album,Telephium,,Gueldenst.,0,1791,,"Reis. Russland (Gueldenst.) 2: 209. 1791",,,,,,urn:lsid:ipni.org:names:364706-1,wfo-0000456517,7991121,,
6f7f596e-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Telephium,,Moench,0,1794,,"Methodus : 231 (1794)",,,,,,urn:lsid:ipni.org:names:364708-1,wfo-0000456514,7540083,,
6f7f8682-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Telephium,,DC.,0,1828,,"Prodr. [A. P. de Candolle] 3: 366, sphalm. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:364707-1,wfo-0000456515,7512490,,
6f7f3164-8fcc-11eb-924d-9cd76263cbd0,species,barbeyanum,Telephium,,Bornm.,0,1907,,"Mitth. Thüring. Bot. Vereins , n.f., 22: 41 (1907)",,,,,,urn:lsid:ipni.org:names:159563-1,wfo-0000456513,7916057,,
6f7f091e-8fcc-11eb-924d-9cd76263cbd0,species,eriglaucum,Telephium,,P.N.Williams,0,1906,,"J. Bot. 44: 302 (1906)",,,,,,urn:lsid:ipni.org:names:159564-1,wfo-0000456512,8113488,,
6f7ec256-8fcc-11eb-924d-9cd76263cbd0,species,exiguum,Telephium,,Batt.,0,1907,,"Bull. Soc. Bot. France 54: 546 (1907)",,Q55756914,Q5735483,,,urn:lsid:ipni.org:names:159565-1,wfo-0000456511,7730797,,
6f7e9fce-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Telephium,,Bertol.,0,1842,,"Misc. Bot. (Bertol.) i. 18.",,,,,,urn:lsid:ipni.org:names:364709-1,wfo-0000456510,8342197,,
6f84c7dc-8fcc-11eb-924d-9cd76263cbd0,species,imperati,Telephium,,L.,0,1753,,"Sp. Pl. : 271 (1753)",,,,,,urn:lsid:ipni.org:names:364710-1,wfo-0000456559,7459416,,
1404c8e8-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientale,Telephium,imperati,"(Boiss.) Nyman",0,1879,,"Consp. Fl. Eur. 254 1879",,,,,,,wfo-0000734589,7916090,,
1737f206-8fcd-11eb-924d-9cd76263cbd0,variety,orientale,Telephium,imperati,"(Boiss.) Boiss.",0,1867,,"Fl. Orient. 1: 754 1867",,,,,,,wfo-0000741092,8419862,,
1404e56c-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflorum,Telephium,imperati,Greuter,0,1966,,"Candollea 20: 179 1966",,,,,,urn:lsid:ipni.org:names:50919226-1,wfo-0000734590,7896556,,
6f88d1ec-8fcc-11eb-924d-9cd76263cbd0,subspecies,pauciflorum,Telephium,imperati,"(Greuter) Greuter & Burdet",0,1982,,"Willdenowia 12: 191 (1982)",,,,1404e56c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921606-1,wfo-0000456593,7896556,,
6f839362-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Telephium,,DC.,0,1828,,"Prodr. 3: 366 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:364711-1,wfo-0000456550,7422265,,
d7e2950c-8fd1-11eb-924d-9cd76263cbd0,species,madagascariense,Telephium,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 347 (1884)",,Q54800855,,,,urn:lsid:ipni.org:names:364712-1,wfo-0001291435,7362043,,
6f88b702-8fcc-11eb-924d-9cd76263cbd0,species,maximum,Telephium,,Eichw.,0,1830,,"Skizze 159.",,,,,,urn:lsid:ipni.org:names:364713-1,wfo-0000456592,8137186,,
d85cad60-8fd1-11eb-924d-9cd76263cbd0,species,oligospermum,Telephium,,"Steud. ex Boiss.",0,1867,,"Fl. Orient. 1: 754 (1867)",,,,,,urn:lsid:ipni.org:names:364714-1,wfo-0001292295,8284707,,
6f889cfe-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Telephium,,L.,0,1762,,"Sp. Pl. ed. 2 : 388 (1762)",,,,,,urn:lsid:ipni.org:names:364715-1,wfo-0000456591,7962444,,
6f88604a-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Telephium,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 11 (1849)",,,,,,urn:lsid:ipni.org:names:364716-1,wfo-0000456589,7584711,,
6f8843c6-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Telephium,,Eichw.,0,1830,,"Skizze 159.",,,,,,urn:lsid:ipni.org:names:364717-1,wfo-0000456588,7807895,,
6f88297c-8fcc-11eb-924d-9cd76263cbd0,species,repens,Telephium,,Lam.,0,1779,,"Fl. Franç. 3: 71 (1779)",,,,,,urn:lsid:ipni.org:names:364718-1,wfo-0000456587,8093581,,
6f8787f6-8fcc-11eb-924d-9cd76263cbd0,species,sphaerospermum,Telephium,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 12 (1844)",,,,,,urn:lsid:ipni.org:names:364719-1,wfo-0000456581,7767379,,
6f880d52-8fcc-11eb-924d-9cd76263cbd0,species,triphyllum,Telephium,,Eichw.,0,1830,,"Skizze 159.",,,,,,urn:lsid:ipni.org:names:364720-1,wfo-0000456586,8344995,,
