id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb863afa-8fd1-11eb-924d-9cd76263cbd0,genus,Trichochiton,,,Kom.,,1896,,"Trudy Imp. S.-Peterburgsk. Obshch. Estestvoisp., Vyp. 3, Otd. Bot. 26: 113 (1896)",,,,,,urn:lsid:ipni.org:names:13143-1,wfo-4000038967,7292484,,
ac799064-8fd1-11eb-924d-9cd76263cbd0,species,inconspicuum,Trichochiton,,Kom.,0,1896,,"Trudy Imp. S.-Peterburgsk. Obshch. Estestvoisp., Vyp. 3, Otd. Bot. 26: 113 (1896)",,,,,,urn:lsid:ipni.org:names:290862-1,wfo-0001218129,3041943,,
ac82209e-8fd1-11eb-924d-9cd76263cbd0,variety,umbrosum,Trichochiton,inconspicuum,Kom.,0,,,,,,,,,,wfo-0001218197,3041944,,
4d4c7138-8fcc-11eb-924d-9cd76263cbd0,species,tuberosum,Trichochiton,,Kom.,0,1896,,"in Trav. Soc. Nat. Petersb. xxvi. (1896) 113.",,,,,,urn:lsid:ipni.org:names:290863-1,wfo-0000407263,3690542,,
ac79ad92-8fd1-11eb-924d-9cd76263cbd0,species,umbrosum,Trichochiton,,"Botsch. & Vved.",0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 10 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:290864-1,wfo-0001218130,3042454,,
68be6f10-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Trichochloa,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 388 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:424485-1,wfo-0000904105,5674836,,
68be8978-8fcd-11eb-924d-9cd76263cbd0,species,berteroniana,Trichochloa,,Schult.,0,1824,,"Mant. 2: 209 (1824)",,,,,,urn:lsid:ipni.org:names:257177-2,wfo-0000904106,5674833,,
68bea3d6-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Trichochloa,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 193 (1824)",,,,,,urn:lsid:ipni.org:names:424487-1,wfo-0000904107,5674831,,
68bebe66-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Trichochloa,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 152 (1813)",,,,669e02b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424488-1,wfo-0000904108,5674829,,
68bed9c8-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Trichochloa,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 386 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:424489-1,wfo-0000904109,5674828,,
68bf1500-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Trichochloa,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 385 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:424490-1,wfo-0000904111,5674826,,
68c000c8-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Trichochloa,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 387 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:424491-1,wfo-0000904112,5674824,,
68c03f48-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Trichochloa,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 151 (1813)",,,,,,urn:lsid:ipni.org:names:424492-1,wfo-0000904113,5674822,,
68c06d60-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Trichochloa,,"(Link) Torr.",0,1823,,"Fl. N. Middle United States 1: 86 1823",,,,,,,wfo-0000904114,5941716,,
68c0aa1e-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Trichochloa,,Trin.,0,1820,,"Fund. Agrost. : 117 (1820)",,,,,,urn:lsid:ipni.org:names:424493-1,wfo-0000904115,5674821,,
68c0dd40-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Trichochloa,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 387 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:424494-1,wfo-0000904116,5674820,,
68c10824-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Trichochloa,,Trin.,0,1820,,"Fund. Agrost. : 117 (1820)",,,,,,urn:lsid:ipni.org:names:424495-1,wfo-0000904117,5674819,,
68c132cc-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Trichochloa,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 389 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:424496-1,wfo-0000904118,5674817,,
68c154dc-8fcd-11eb-924d-9cd76263cbd0,species,implicata,Trichochloa,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 385 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:424497-1,wfo-0000904119,5674815,,
68c173fe-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Trichochloa,,Kunth,0,1833,,"Enum. Pl. 1: 601 (1833)",,,,,,urn:lsid:ipni.org:names:424498-1,wfo-0000904120,5674813,,
68c26b56-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Trichochloa,,Trin.,0,1820,,"Fund. Agrost. : 117 (1820)",,,,,,urn:lsid:ipni.org:names:424499-1,wfo-0000904123,5674811,,
68c2a6ac-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Trichochloa,,Trin.,0,1820,,"Fund. Agrost. : 117 (1820)",,,,,,urn:lsid:ipni.org:names:424500-1,wfo-0000904124,5674808,,
68c2ca4c-8fcd-11eb-924d-9cd76263cbd0,species,microsperma,Trichochloa,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 151 (1813)",,,,,,urn:lsid:ipni.org:names:424501-1,wfo-0000904125,5674806,,
68c2eb58-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Trichochloa,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 387 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:424502-1,wfo-0000904126,5674805,,
