id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37ec1aa4-8fcd-11eb-924d-9cd76263cbd0,species,pretoriensis,Tulbaghia,,"Vosa & Condy",,2006,,"Caryologia 59: 166 2006",,,,,,,wfo-0000810538,5326662,,
18c6ac20-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Tulbaghia,,E.Barnes,,1930,,"S. African Gard. 20: 185 1930",,,,,,,wfo-0000744488,8332293,,
18d6846a-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Tulbaghia,,Avé-Lall.,,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 3: 204 1844",,,,,,542794-1,wfo-0000744606,5326658,,
18d63122-8fcd-11eb-924d-9cd76263cbd0,species,rhodesica,Tulbaghia,,R.E.Fr.,,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 227 1916",,,,,,542795-1,wfo-0000744603,5326638,,
18d536e6-8fcd-11eb-924d-9cd76263cbd0,species,rhodesica,Tulbaghia,,Weim.,,1937,,"Bot. Not. 1937: 169 1937",,,,,,542796-1,wfo-0000744595,8413322,,
18d4d4e4-8fcd-11eb-924d-9cd76263cbd0,species,simmleri,Tulbaghia,,Beauverd,,1909,,"Bull. Herb. Boissier II, 8: 988 1909",,,,,,542797-1,wfo-0000744592,5326656,,
18d395f2-8fcd-11eb-924d-9cd76263cbd0,species,tenuior,Tulbaghia,,"K.Krause & Dinter",,1910,,"Bot. Jahrb. Syst. 45: 141 1910",,,,,,542798-1,wfo-0000744584,5326629,,
18d31122-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Tulbaghia,,Vosa,,1975,,"Ann. Bot. (Rome) 34: 87 1975 publ. 1977",,,,,,542799-1,wfo-0000744580,5326645,,
18d27fdc-8fcd-11eb-924d-9cd76263cbd0,species,verdoornia,Tulbaghia,,"Vosa & R.B.Burb.",,1975,,"Ann. Bot. (Rome) 34: 101 1975 publ. 1977",,,,,,542800-1,wfo-0000744575,5326643,,
18bcd79a-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Tulbaghia,,Harv.,,,,"Bot. Mag. 64: t. 3555 1837",,,,,,542801-1,wfo-0000744407,5326622,,
265535a0-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Tulbaghia,violacea,Baker,,1870,,"J. Linn. Soc., Bot. 11: 372 1870",,,,,,,wfo-0000772494,5326625,,
265572f4-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Tulbaghia,violacea,Baker,,1870,,"J. Linn. Soc., Bot. 11: 372 1870",,,,,,,wfo-0000772496,5326627,,
1932f63c-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Tulbaghia,violacea,"(Kunth) R.B.Burb.",,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 101 1978",,Q102418557,,,,886465-1,wfo-0000745346,5326626,,
