id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
508db71c-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Trachymene,,Spreng.,,1818,,"Sp. Umbell. 9 1818",,,,,,849666-1,wfo-0000411330,3630983,,
508dd6de-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Trachymene,,"Gaudich. ex Benth.",,1837,,"Enum. Pl. Hügel 54 1837",,,,,,849667-1,wfo-0000411331,3630960,,
508df5ce-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Trachymene,,Benth.,,1837,,"Enum. Pl. Hügel 54 1837",,,,,,849668-1,wfo-0000411332,6026467,,
4f154d5a-8fcc-11eb-924d-9cd76263cbd0,species,croniniana,Trachymene,,"(F.Muell.) F.Muell.",,1895,,"Victoria Naturalist 10: 114 1895",,,,,,,wfo-0000409568,3630907,,
4f121112-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Trachymene,,Domin,,1908,,"Bull. Acad. Int. Géogr. Bot. 18: 492 1908",,,,,,849670-1,wfo-0000409549,3630886,,
4f1245f6-8fcc-11eb-924d-9cd76263cbd0,species,cussonii,Trachymene,,"(Montrouz.) B.L.Burtt",,1941,,"J. Bot. 79: 45 1941",,,,0fcdc450-8fcd-11eb-924d-9cd76263cbd0,,849671-1,wfo-0000409550,3630868,,
4f126c48-8fcc-11eb-924d-9cd76263cbd0,species,cyanantha,Trachymene,,Boyland,,1972,,"Contr. Queensland Herb. 10: 1 1972",,Q94391586,,,,849672-1,wfo-0000409551,3630851,,
4f1434ba-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Trachymene,,"A.Cunn. ex DC.",,1830,,"Prodr. 4: 72 1830",,,,,,849673-1,wfo-0000409560,3630836,,
53909722-8fcc-11eb-924d-9cd76263cbd0,species,cyanopetala,Trachymene,,"(F.Muell.) Benth.",,1867,,"Fl. Austral. 3: 348 1867",,,,e2781514-8fcc-11eb-924d-9cd76263cbd0,,849674-1,wfo-0000415244,3630827,,
4f118918-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Trachymene,,Turcz.,,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(2): 31 1849",,,,,,849675-1,wfo-0000409546,3630800,,
4f130cfc-8fcc-11eb-924d-9cd76263cbd0,species,dendrothrix,Trachymene,,Maconochie,,1980,,"J. Adelaide Bot. Gard. 2: 184 1980",,Q92900386,,,,849676-1,wfo-0000409555,3630785,,
4f13393e-8fcc-11eb-924d-9cd76263cbd0,species,didiscoides,Trachymene,,"(F.Muell.) B.L.Burtt",,1941,,"J. Bot. 79: 46 1941",,,,0bf2e5b8-8fcd-11eb-924d-9cd76263cbd0,,849677-1,wfo-0000409556,3630770,,
4f13b09e-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Trachymene,,"(Benth.) M.Hiroe",,1979,,"Umbell. World 886 1979",,,,,,849679-1,wfo-0000409557,3630746,,
4f13ed34-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Trachymene,,"(Domin) B.L.Burtt",,1941,,"J. Bot. 79: 46 1941",,,,e1b052e0-8fcc-11eb-924d-9cd76263cbd0,,849680-1,wfo-0000409558,3630729,,
4f170424-8fcc-11eb-924d-9cd76263cbd0,species,eatoniae,Trachymene,,F.Muell.,,1892,,"Victoria Naturalist 9: 57 1892",,,,,,849681-1,wfo-0000409577,3630708,,
4f12922c-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Trachymene,,Turcz.,,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(2): 31 1849",,,,,,849682-1,wfo-0000409552,3630692,,
4f187868-8fcc-11eb-924d-9cd76263cbd0,species,elachocarpa,Trachymene,,"(F.Muell.) B.L.Burtt",,1941,,"J. Bot. 79: 44 1941",,,,4f16999e-8fcc-11eb-924d-9cd76263cbd0,,849684-1,wfo-0000409587,8355006,,
4f16999e-8fcc-11eb-924d-9cd76263cbd0,species,elachocarpa,Trachymene,,F.Muell.,,1895,,"Victoria Naturalist 10: 144 1895",,,,,,849683-1,wfo-0000409574,,,
4f18c980-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Trachymene,,"Sieber ex DC.",,1830,,"Prodr. 4: 73 1830",,,,,,849685-1,wfo-0000409588,6026442,,
4f18fce8-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Trachymene,,Benth.,,1867,,"Fl. Austral. 3: 348 1867",,,,,,849686-1,wfo-0000409589,3630576,,
4f196ff2-8fcc-11eb-924d-9cd76263cbd0,species,erodioides,Trachymene,,"(Buwalda ex Steenis) M.Hiroe",,1979,,"Umbell. World 886 1979",,,,e1b0db70-8fcc-11eb-924d-9cd76263cbd0,,849688-1,wfo-0000409592,3630559,,
4f194612-8fcc-11eb-924d-9cd76263cbd0,species,erodioides,Trachymene,,Buwalda,,1936,,"Blumea 2: 149 1936",,Q96029405,,,,849687-1,wfo-0000409591,3630559,,
4f199112-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Trachymene,,Bunge,,1845,,"Pl. Preiss. 1: 289 1845",,,,,,849689-1,wfo-0000409593,7404973,,
4f1b16ae-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Trachymene,,Steenis,,1956,,"Nova Guinea n.s., 7: 8 1956",,,,,,849690-1,wfo-0000409603,3630537,,
4f19d1f4-8fcc-11eb-924d-9cd76263cbd0,species,flabellifolia,Trachymene,,Buwalda,,1949,,"in Fl. Males. 4: 124 1949",,,,,,849691-1,wfo-0000409595,3630531,,
4f1841f4-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Trachymene,,"(Turcz.) M.Hiroe",,1979,,"Umbell. World 886 1979",,,,,,849692-1,wfo-0000409586,3630515,,
4f1a1844-8fcc-11eb-924d-9cd76263cbd0,species,geraniifolia,Trachymene,,F.M.Bailey,,2015,,"Queensl. Fl. 2015 1902",,,,,,849693-1,wfo-0000409597,3630499,,
4f1a3b12-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Trachymene,,"Aiton ex W.H.Baxter",,1850,,"Suppl. Hort. Brit. 650 1850",,,,,,849694-1,wfo-0000409598,3630480,,
538fa330-8fcc-11eb-924d-9cd76263cbd0,species,gilleniae,Trachymene,,"(Tate) B.L.Burtt",,1941,,"J. Bot. 79: 46 1941",,,,,,,wfo-0000415237,3630461,,
4f1a5c1e-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Trachymene,,Benth.,,1867,,"Fl. Austral. 3: 350 1867",,,,,,849696-1,wfo-0000409599,3630444,,
4f1a7c1c-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolia,Trachymene,,Benth.,,1867,,"Fl. Austral. 3: 350 1867",,,,,,849697-1,wfo-0000409600,3630377,,
4f174a56-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Trachymene,,"(Turcz.) Rye",,1999,,"Nuytsia 13: 216 1999",,,,e278b8fc-8fcc-11eb-924d-9cd76263cbd0,,1011734-1,wfo-0000409579,3630370,,
4f19f404-8fcc-11eb-924d-9cd76263cbd0,species,haplosciadea,Trachymene,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 62 1882",,,,,,849698-1,wfo-0000409596,3630359,,
4f19b5b6-8fcc-11eb-924d-9cd76263cbd0,species,haplosciadia,Trachymene,,"(Benth.) M.Hiroe",,1979,,"Umbell. World 887 1979",,,,62b2d81e-8fcc-11eb-924d-9cd76263cbd0,,849699-1,wfo-0000409594,3630343,,
4f16e3c2-8fcc-11eb-924d-9cd76263cbd0,species,hemicarpa,Trachymene,,Benth.,,1867,,"Fl. Austral. 3: 351 1867",,,,,,849700-1,wfo-0000409576,6026421,,
538fe69c-8fcc-11eb-924d-9cd76263cbd0,variety,major,Trachymene,hemicarpa,Benth.,,1867,,"Fl. Austral. 3: 351 1867",,,,,,,wfo-0000415239,3630315,,
538fc694-8fcc-11eb-924d-9cd76263cbd0,variety,rotundifolia,Trachymene,hemicarpa,Benth.,,1867,,"Fl. Austral. 3: 351 1867",,,,,,,wfo-0000415238,3630306,,
508a8d08-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Trachymene,,F.Muell.,,1853,,"Gen. Report Govt. Bot. 1: 13 1853",,,,,,,wfo-0000411310,6026412,,
508d75e0-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Trachymene,,Maconochie,,1980,,"J. Adelaide Bot. Gard. 2: 174 1980",,Q92900386,,,,849702-1,wfo-0000411328,3630241,,
508d10b4-8fcc-11eb-924d-9cd76263cbd0,species,homei,Trachymene,,Seem.,,1864,,"J. Bot. 2: 75 1864",,,,,,849703-1,wfo-0000411325,3630229,,
50890a28-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Trachymene,,"(Domin) A.E.Holland",,1989,,"Austrobaileya 3: 135 1989",,Q92299910,,d4a48d40-8fcd-11eb-924d-9cd76263cbd0,,947084-1,wfo-0000411302,3630215,,
5089294a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Trachymene,,Benth.,,1867,,"Fl. Austral. 3: 351 1867",,,,,,849704-1,wfo-0000411303,6026407,,
50895262-8fcc-11eb-924d-9cd76263cbd0,subspecies,breviscapa,Trachymene,humilis,"(Domin) P.S.Short",,1986,,"Muelleria 6: 166 1986",,,,,,952595-1,wfo-0000411304,3630181,,
5089df2a-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Trachymene,,Rudge,,1811,,"Trans. Linn. Soc. London 10: 300 1811",,Q55760728,,,,849705-1,wfo-0000411305,6026404,,
508a28e0-8fcc-11eb-924d-9cd76263cbd0,species,inflata,Trachymene,,Maconochie,,1980,,"J. Adelaide Bot. Gard. 2: 176 1980",,Q92900386,,,,849706-1,wfo-0000411307,3630098,,
508b6e8a-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Trachymene,,Bunge,,1845,,"Pl. Preiss. 1: 287 1845",,,,,,849707-1,wfo-0000411317,3630066,,
508a6daa-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Trachymene,,S.Moore,,1899,,"J. Linn. Soc., Bot. 34: 194 1899",,Q55760401,,,,849708-1,wfo-0000411309,8065179,,
5088eafc-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Trachymene,,E.Pritz.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 133 1911",,Q55752628,,,,849709-1,wfo-0000411301,3630047,,
508aacb6-8fcc-11eb-924d-9cd76263cbd0,species,koebrensis,Trachymene,,"(Gibbs) Buwalda",,1936,,"Blumea 2: 146 1936",,Q96029405,,,,849710-1,wfo-0000411311,3630036,,
508accdc-8fcc-11eb-924d-9cd76263cbd0,species,lacerata,Trachymene,,Maconochie,,1980,,"J. Adelaide Bot. Gard. 2: 178 1980",,Q92900386,,,,849711-1,wfo-0000411312,3630021,,
50acb3a6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Trachymene,,Rudge,,1811,,"Trans. Linn. Soc. London 10: 300 1811",,Q55760728,,,,849712-1,wfo-0000411475,6026394,,
50a6e598-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Trachymene,,Spreng.,,1824,,"Syst. Veg. 1: 879 1824",,,,,,849713-1,wfo-0000411450,7730469,,
50ab5894-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Trachymene,,J.M.Hart,,2006,,"Austral. Syst. Bot. 19: 51 2006",,Q95996225,,,,77073702-1,wfo-0000411468,3629933,,
4dcbbaf6-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Trachymene,,"Knowles & Westc.",,1840,,"Fl. Cab. 8: 39 1840",,,,,,,wfo-0000407845,3629924,,
50ae94a0-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Trachymene,,Domin,,1908,,"Bull. Acad. Int. Géogr. Bot. 18: 491 1908",,,,,,849714-1,wfo-0000411487,3629906,,
50aebcbe-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Trachymene,,Spreng.,,1818,,"Sp. Umbell. 7 1818",,,,,,849715-1,wfo-0000411488,3629885,,
50aee2f2-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Trachymene,,Maconochie,,1980,,"J. Adelaide Bot. Gard. 2: 178 1980",,Q92900386,,,,849716-1,wfo-0000411489,3629869,,
50af058e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Trachymene,,"(Domin) B.L.Burtt",,1941,,"J. Bot. 79: 45 1941",,,,c115d30c-8fd1-11eb-924d-9cd76263cbd0,,849717-1,wfo-0000411490,3629850,,
4dcc0790-8fcc-11eb-924d-9cd76263cbd0,species,maxwellii,Trachymene,,F.Muell.,,1893,,"Victoria Naturalist 9: 56 1893",,,,,,,wfo-0000407847,3629833,,
50af3004-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Trachymene,,"(Domin) B.L.Burtt",,1941,,"J. Bot. 79: 45 1941",,,,,,849719-1,wfo-0000411491,3629818,,
4f11acea-8fcc-11eb-924d-9cd76263cbd0,species,montana,Trachymene,,A.E.Holland,,1991,,"Austrobaileya 3: 404 1991",,Q92299749,,,,960085-1,wfo-0000409547,3629801,,
4f11e16a-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Trachymene,,M.Hiroe,,1979,,"Umbell. World 887 1979",,,,,,849720-1,wfo-0000409548,3629786,,
50b20234-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Trachymene,,"Sieber ex DC.",,1830,,"Prodr. 4: 73 1830",,,,,,849721-1,wfo-0000411500,3629770,,
50af7e9c-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Trachymene,,"(Domin) Buwalda",,1936,,"Blumea 2: 144 1936",,Q96029405,,,,849722-1,wfo-0000411493,3629760,,
50ae553a-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Trachymene,,"(S.Moore) M.Hiroe",,1979,,"Umbell. World 887 1979",,,,,,849723-1,wfo-0000411485,3629745,,
50b07590-8fcc-11eb-924d-9cd76263cbd0,species,ochracea,Trachymene,,L.A.S.Johnson,,1962,,"Contr. New South Wales Natl. Herb. 3: 101 1962",,,,,,849724-1,wfo-0000411495,3629720,,
50b19ab0-8fcc-11eb-924d-9cd76263cbd0,species,oleracea,Trachymene,,"(Domin) B.L.Burtt",,1941,,"J. Bot. 79: 46 1941",,,,,,849725-1,wfo-0000411497,6026380,,
50b1baea-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Trachymene,,Druce,,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 650 1917",,,,,,849726-1,wfo-0000411498,6026377,,
50b1db1a-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Trachymene,,DC.,,1830,,"Prodr. 4: 73 1830",,,,,,849727-1,wfo-0000411499,6026375,,
50afb15a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Trachymene,,Spreng.,,1818,,"Sp. Umbell. 7 1818",,,,,,849729-1,wfo-0000411494,3629601,,
50ad43ca-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Trachymene,,Rudge,,1811,,"Trans. Linn. Soc. London 10: 300 1811",,Q55760728,,,,849728-1,wfo-0000411478,7694097,,
50af5476-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Trachymene,,Buwalda,,1936,,"Blumea 2: 157 1936",,Q96029405,,,,849730-1,wfo-0000411492,3629594,,
50abb848-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Trachymene,,Benth.,,1837,,"Enum. Pl. Hügel 54 1837",,,,,,849731-1,wfo-0000411470,3629581,,
50ac2a26-8fcc-11eb-924d-9cd76263cbd0,species,pilbarensis,Trachymene,,Rye,,1999,,"Nuytsia 13: 221 1999",,,,,,1011736-1,wfo-0000411471,3629573,,
50ac4fc4-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Trachymene,,Sm.,,1819,,"Cycl. 39(Add.): no. 2 1819",,,,,,849732-1,wfo-0000411472,6026369,,
50ac727e-8fcc-11eb-924d-9cd76263cbd0,species,pimpinellifolia,Trachymene,,"(Domin) B.L.Burtt",,1941,,"J. Bot. 79: 46 1941",,,,,,849733-1,wfo-0000411473,3629522,,
50ac9416-8fcc-11eb-924d-9cd76263cbd0,species,platyptera,Trachymene,,Bunge,,1845,,"Pl. Preiss. 1: 287 1845",,,,,,849734-1,wfo-0000411474,6026360,,
50ae3654-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Trachymene,,Benth.,,1867,,"Fl. Austral. 3: 350 1867",,,,,,849735-1,wfo-0000411484,6026358,,
50acf316-8fcc-11eb-924d-9cd76263cbd0,species,psammophila,Trachymene,,Maconochie,,1980,,"J. Adelaide Bot. Gard. 2: 181 1980",,Q92900386,,,,849736-1,wfo-0000411477,3629435,,
50ab80e4-8fcc-11eb-924d-9cd76263cbd0,species,pulvilliforma,Trachymene,,Buwalda,,1949,,"in Fl. Males. 4: 125 1949",,,,,,849737-1,wfo-0000411469,3629426,,
50ad7fe8-8fcc-11eb-924d-9cd76263cbd0,species,pyrophila,Trachymene,,Rye,,1999,,"Nuytsia 13: 223 1999",,,,,,1011737-1,wfo-0000411479,3629417,,
50ada900-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Trachymene,,Benth.,,1837,,"Enum. Pl. Hügel 54 1837",,,,,,849738-1,wfo-0000411480,3629402,,
50adcb4c-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Trachymene,,Buwalda,,1936,,"Blumea 2: 147 1936",,Q96029405,,,,849739-1,wfo-0000411481,3629393,,
50adf18a-8fcc-11eb-924d-9cd76263cbd0,species,rosulans,Trachymene,,"(Danser) Buwalda",,1936,,"Blumea 2: 158 1936",,Q96029405,,e1b6bc7a-8fcc-11eb-924d-9cd76263cbd0,,849740-1,wfo-0000411482,3629385,,
50ae128c-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Trachymene,,"(Benth.) Maconochie",,1980,,"J. Adelaide Bot. Gard. 2: 183 1980",,Q92900386,,,,849741-1,wfo-0000411483,3629367,,
53907418-8fcc-11eb-924d-9cd76263cbd0,species,saniculifolia,Trachymene,,Stapf,,,,"Hooker's Icon. Pl. 24: t. 2308 1894",,,,,,849742-1,wfo-0000415243,3629350,,
50a5b3ee-8fcc-11eb-924d-9cd76263cbd0,species,sarasinorum,Trachymene,,"(Warb. ex H.Wolff) Buwalda",,1936,,"Blumea 2: 151 1936",,Q96029405,,e1b70d6a-8fcc-11eb-924d-9cd76263cbd0,,849743-1,wfo-0000411447,3629341,,
5099f66c-8fcc-11eb-924d-9cd76263cbd0,species,scabriuscula,Trachymene,,Bunge,,1845,,"Pl. Preiss. 1: 287 1845",,,,,,849744-1,wfo-0000411401,3629324,,
50a8a9be-8fcc-11eb-924d-9cd76263cbd0,species,scapigera,Trachymene,,"(Domin) B.L.Burtt",,1941,,"J. Bot. 79: 46 1941",,,,ddd0a9ee-8fb4-11eb-924d-9cd76263cbd0,,849745-1,wfo-0000411457,3629308,,
509a896a-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Trachymene,,"(O.Schwarz) B.L.Burtt",,1941,,"J. Bot. 79: 46 1941",,,,,,849746-1,wfo-0000411405,3629295,,
509aaf9e-8fcc-11eb-924d-9cd76263cbd0,species,setulosa,Trachymene,,Druce,,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 650 1917",,,,,,849747-1,wfo-0000411406,3629275,,
509ad78a-8fcc-11eb-924d-9cd76263cbd0,species,stephensonii,Trachymene,,Turcz.,,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(1): 170 1847",,,,,,849748-1,wfo-0000411407,3629258,,
509afc2e-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Trachymene,,Bunge,,1845,,"Pl. Preiss. 1: 288 1845",,,,,,849749-1,wfo-0000411408,3629239,,
509bac50-8fcc-11eb-924d-9cd76263cbd0,species,subvelutina,Trachymene,,DC.,,1830,,"Prodr. 4: 73 1830",,,,,,849750-1,wfo-0000411409,3629223,,
509d43c6-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Trachymene,,"(Domin) B.L.Burtt",,1941,,"J. Bot. 79: 45 1941",,,,091b5b54-8fcd-11eb-924d-9cd76263cbd0,,849751-1,wfo-0000411420,3629205,,
509c00c4-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Trachymene,,DC.,,1830,,"Prodr. 4: 73 1830",,,,,,849752-1,wfo-0000411411,3629188,,
509a644e-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Trachymene,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 62 1882",,,,,,849753-1,wfo-0000411404,3629160,,
509c71da-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Trachymene,,"(Benth.) M.Hiroe",,1979,,"Umbell. World 887 1979",,,,6241d06a-8fcc-11eb-924d-9cd76263cbd0,,849754-1,wfo-0000411414,7548627,,
509c9408-8fcc-11eb-924d-9cd76263cbd0,species,teres,Trachymene,,Bunge,,1845,,"Pl. Preiss. 1: 286 1845",,,,,,849755-1,wfo-0000411415,3629143,,
509cbb40-8fcc-11eb-924d-9cd76263cbd0,species,thysanocarpa,Trachymene,,J.M.Hart,,2006,,"Austral. Syst. Bot. 19: 33 2006",,,,,,,wfo-0000411416,3629135,,
509cddaa-8fcc-11eb-924d-9cd76263cbd0,species,tripartita,Trachymene,,Hoogland,,1958,,"Blumea, Suppl. 4: 231 1958",,,,,,849756-1,wfo-0000411417,3629122,,
509d003c-8fcc-11eb-924d-9cd76263cbd0,species,umbratica,Trachymene,,J.M.Hart,,2006,,"Austral. Syst. Bot. 19: 27 2006",,,,,,,wfo-0000411418,3629115,,
509942a8-8fcc-11eb-924d-9cd76263cbd0,species,valida,Trachymene,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 62 1882",,,,,,849757-1,wfo-0000411396,,,
509c23ce-8fcc-11eb-924d-9cd76263cbd0,species,valida,Trachymene,,"(F.Muell.) M.Hiroe",,1979,,"Umbell. World 887 1979",,,,,,849758-1,wfo-0000411412,7823764,,
509bdd42-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Trachymene,,Benth.,,1867,,"Fl. Austral. 3: 349 1867",,,,,,849759-1,wfo-0000411410,3629069,,
