id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba53824-8fd1-11eb-924d-9cd76263cbd0,genus,Trisetaria,,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 27 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:19210-1,wfo-4000039348,4110737,,
69576eae-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Trisetaria,,Baumg.,0,1816,,"Enum. Stirp. Transsilv. 3: 265 (1816)",,,,,,urn:lsid:ipni.org:names:425046-1,wfo-0000904885,4111247,,
69579366-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Trisetaria,,Baumg.,0,1816,,"Enum. Stirp. Transsilv. 3: 264 (1816)",,,,,,urn:lsid:ipni.org:names:425047-1,wfo-0000904886,4114855,,
6957b6e8-8fcd-11eb-924d-9cd76263cbd0,species,antoniijosephii,Trisetaria,,"(Font Quer & Munoz Medina) Paunero",0,1950,,"Anales Jard. Bot. Madrid 9: 516 (1950)",,,,696ae376-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425048-1,wfo-0000904887,4114848,,
6957e7da-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Trisetaria,,"Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135(2): 382. 1996 [1994 publ. 1996]",,,,,,urn:lsid:ipni.org:names:77065417-1,wfo-0000904888,4114840,,
695844aa-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Trisetaria,,"(Ten.) Pignatti",0,1955,,"Fl. Turkey 9: 323 (1985)",,,,568657c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425049-1,wfo-0000904890,4114827,,
d455a6fe-8fd1-11eb-924d-9cd76263cbd0,species,baregense,Trisetaria,,"(Laffitte & Miégev.) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135(2): 382 1994",,,,,,,wfo-0001285965,8090890,,
69586f20-8fcd-11eb-924d-9cd76263cbd0,species,baregensis,Trisetaria,,"(Laffitte & Miégev.) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 382 (1994 publ. 1996)",,,,,,urn:lsid:ipni.org:names:77065399-1,wfo-0000904891,4114817,,
69589842-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Trisetaria,,"(Domin) H.Scholz",0,1991,,"Willdenowia 21: 187 (1991)",,,,,,urn:lsid:ipni.org:names:963349-1,wfo-0000904892,4114810,,
6958c04c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Trisetaria,,Baumg.,0,1846,,"Enum. Stirp. Transsilv. , Mant.: 80 (1846)",,,,,,urn:lsid:ipni.org:names:425051-1,wfo-0000904893,4114803,,
6958e5f4-8fcd-11eb-924d-9cd76263cbd0,species,burnoufii,Trisetaria,,"(Req. ex Parl.) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 382 (1994 publ. 1996)",,,,6974b482-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065400-1,wfo-0000904894,4114797,,
6959087c-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Trisetaria,,"(Parl. ex Webb & Berthel.) Pignatti",0,1955,,"Arch. Bot. (Forlì) 31: 6 (1955)",,,,,,urn:lsid:ipni.org:names:425052-1,wfo-0000904895,4114788,,
695929c4-8fcd-11eb-924d-9cd76263cbd0,species,carpatica,Trisetaria,,Baumg.,0,1816,,"Enum. Stirp. Transsilv. 3: 263 (1816)",,,,4b031570-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425053-1,wfo-0000904896,4114778,,
c738836e-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Trisetaria,,"(Trin.) Maire",0,1953,,"Bull. Soc. Hist. Nat. Afrique N. 33: 92 (1942)",,,,,,urn:lsid:ipni.org:names:425054-1,wfo-0001096124,4114764,,
6959467a-8fcd-11eb-924d-9cd76263cbd0,subspecies,sabulosa,Trisetaria,cavanillesii,Tzvelev,0,1970,,"Novosti Sist. Vyssh. Rast. 7: 45 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:883181-1,wfo-0000904897,4114763,,
69596506-8fcd-11eb-924d-9cd76263cbd0,species,chaudharyana,Trisetaria,,H.Scholz,0,1991,,"Willdenowia 21: 185 (1991)",,,,,,urn:lsid:ipni.org:names:960252-1,wfo-0000904898,4114754,,
695a34ae-8fcd-11eb-924d-9cd76263cbd0,species,conradiae,Trisetaria,,"(Gamisans) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 382 (1994 publ. 1996)",,,,697a73d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065401-1,wfo-0000904900,4114748,,
695a732e-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Trisetaria,,"(L.) Kerguélen",0,1975,,"Lejeunia , n.s., 75: 273 (1975)",,,,,,urn:lsid:ipni.org:names:425055-1,wfo-0000904901,9164267,,
695a9b38-8fcd-11eb-924d-9cd76263cbd0,species,deyeuxioides,Trisetaria,,"(Kunth) Poir.",0,1817,,"Encycl. Suppl. 5: 366 1817",,,,4b07cf5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000904902,5943267,,
695ad1a2-8fcd-11eb-924d-9cd76263cbd0,species,distichophylla,Trisetaria,,"(Vill.) Paunero",0,1950,,"Anales Jard. Bot. Madrid 9: 514 (1950)",,,,c8972940-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425056-1,wfo-0000904903,4114724,,
695af966-8fcd-11eb-924d-9cd76263cbd0,species,dufourei,Trisetaria,,"(Boiss.) Paunero",0,1950,,"Anales Jard. Bot. Madrid 9: 521 (1950)",,,,c89742e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425057-1,wfo-0000904904,4114715,,
695b19f0-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Trisetaria,,"(Kunth) Poir.",0,1817,,"Encycl. Suppl. 5: 366 1817",,,,,,,wfo-0000904905,5942439,,
695b3822-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Trisetaria,,"(L.) Baumg.",0,1816,,"Enum. Stirp. Transsilv. 3: 263 (1816)",,,,,,urn:lsid:ipni.org:names:425058-1,wfo-0000904906,4114683,,
695b771a-8fcd-11eb-924d-9cd76263cbd0,species,forskahlii,Trisetaria,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 177 (1791)",,,,,,urn:lsid:ipni.org:names:425060-1,wfo-0000904908,4114677,,
695b9cea-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Trisetaria,,"(Schult.) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 383 (1994 publ. 1996)",,,,4b145182-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065416-1,wfo-0000904909,4114671,,
695bbe8c-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Trisetaria,,"(Pomel) Maire",0,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 93 (1942)",,,,,,urn:lsid:ipni.org:names:425061-1,wfo-0000904910,4114663,,
695be09c-8fcd-11eb-924d-9cd76263cbd0,species,glacialis,Trisetaria,,"(Boiss.) Paunero",0,1950,,"Anales Jard. Bot. Madrid 9: 514 (1950)",,,,,,urn:lsid:ipni.org:names:425062-1,wfo-0000904911,4114653,,
695bfe92-8fcd-11eb-924d-9cd76263cbd0,species,glumacea,Trisetaria,,"(Boiss.) Maire",0,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 93 (1942)",,,,,,urn:lsid:ipni.org:names:425063-1,wfo-0000904912,4114645,,
695c1f12-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Trisetaria,,"(Lange) Paunero",0,1950,,"Anales Jard. Bot. Madrid 9: 510 (1950)",,,,,,urn:lsid:ipni.org:names:425064-1,wfo-0000904913,4114634,,
695c3e16-8fcd-11eb-924d-9cd76263cbd0,species,koelerioides,Trisetaria,,"(Bornm. & Hack.) Melderis",0,1952,,"Ark. Bot. , a.s., 2: 292 (1952)",,,,69926536-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425065-1,wfo-0000904914,4114620,,
c854825c-8fcd-11eb-924d-9cd76263cbd0,variety,aristatum,Trisetaria,koelerioides,"(Bornm. & Hack.) Täckh.",0,1972,,"Publ. Cairo Univ. Herb. 5: 53. 1974 [1972 publ. 1974]",,,,,,urn:lsid:ipni.org:names:883182-1,wfo-0001098529,4114619,,
695c5e78-8fcd-11eb-924d-9cd76263cbd0,variety,longiaristata,Trisetaria,koelerioides,Melderis,0,1952,,"Ark. Bot. n.s., 2: 293 1952",,,,,,,wfo-0000904915,5945462,,
695c7e80-8fcd-11eb-924d-9cd76263cbd0,species,laconica,Trisetaria,,"(Boiss. & Orph.) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 383 (1994 publ. 1996)",,,,,,urn:lsid:ipni.org:names:77065404-1,wfo-0000904916,4114611,,
695ca658-8fcd-11eb-924d-9cd76263cbd0,species,lapalmae,Trisetaria,,H.Scholz,0,1996,,"Willdenowia 25: 571 (1996)",,,,,,urn:lsid:ipni.org:names:987485-1,wfo-0000904917,4114600,,
695cefbe-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Trisetaria,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : lx, 27 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:425066-1,wfo-0000904919,4114593,,
695d0fb2-8fcd-11eb-924d-9cd76263cbd0,variety,submutica,Trisetaria,linearis,Melderis,0,1952,,"Ark. Bot. n.s., 2: 249 1952",,,,,,,wfo-0000904920,5945463,,
695d2c22-8fcd-11eb-924d-9cd76263cbd0,species,loeflingiana,Trisetaria,,"(L.) Paunero",0,1950,,"Anales Jard. Bot. Madrid 9: 527 (1950)",,,,c897602c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425067-1,wfo-0000904921,4114575,,
695dd47e-8fcd-11eb-924d-9cd76263cbd0,subspecies,sabulosa,Trisetaria,loeflingiana,"(Tzvelev) Tzvelev",0,1993,,"Bot. Zhurn. (Moscow & Leningrad) 78(10): 89 (1993)",,,,,,urn:lsid:ipni.org:names:975305-1,wfo-0000904922,4114574,,
695e0c46-8fcd-11eb-924d-9cd76263cbd0,species,macrochaeta,Trisetaria,,"(Boiss.) Maire",0,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 92 (1942)",,,,,,urn:lsid:ipni.org:names:425068-1,wfo-0000904923,4114568,,
695e3400-8fcd-11eb-924d-9cd76263cbd0,species,macrotricha,Trisetaria,,"(Hack.) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 383 (1994 publ. 1996)",,,,512742dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065405-1,wfo-0000904924,4114560,,
695e57e6-8fcd-11eb-924d-9cd76263cbd0,species,michelii,Trisetaria,,"(Savi) D.Heller",0,1991,,"Consp. Fl. Orient. 6: 92 (1991)",,,,,,urn:lsid:ipni.org:names:975664-1,wfo-0000904925,4114539,,
695e7c26-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Trisetaria,,"(Bertol.) D.Heller",0,1991,,"Consp. Fl. Orient. 6: 93 (1991)",,,,4b247eea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975665-1,wfo-0000904926,4114532,,
695e9c74-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Trisetaria,,"(Desf.) Maire",0,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 92 (1942)",,,,,,urn:lsid:ipni.org:names:425069-1,wfo-0000904927,4114518,,
695eda9a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Trisetaria,,"(Cav.) Paunero",0,1950,,"Anales Jard. Bot. Madrid 9: 517 (1950)",,,,,,urn:lsid:ipni.org:names:425070-1,wfo-0000904929,4114509,,
695ef836-8fcd-11eb-924d-9cd76263cbd0,species,panicea,Trisetaria,,"(Lam.) Paunero",0,1950,,"Anales Jard. Bot. Madrid 9: 524 (1950)",,,,,,urn:lsid:ipni.org:names:425071-1,wfo-0000904930,4114502,,
695f1744-8fcd-11eb-924d-9cd76263cbd0,variety,antiatlantica,Trisetaria,panicea,Weiler,0,1953,,"in Fl. Afr. Nord 2: 255 1953",,,,,,,wfo-0000904931,5945471,,
695f3666-8fcd-11eb-924d-9cd76263cbd0,variety,binervata,Trisetaria,panicea,Paunero,0,1950,,"Anales Inst. Bot. Cavanilles 9: 525 1950",,,,,,urn:lsid:ipni.org:names:50980533-1,wfo-0000904932,5945474,,
695f60b4-8fcd-11eb-924d-9cd76263cbd0,variety,canariensis,Trisetaria,panicea,"(Parl. ex Webb & Berth.) Maire & Weiller",0,1953,,"in Fl. Afr. Nord 2: 254 1953",,,,,,,wfo-0000904933,5945475,,
695fbbcc-8fcd-11eb-924d-9cd76263cbd0,variety,includens,Trisetaria,panicea,"(Domin) Maire & Weiller",0,1953,,"in Fl. Afr. Nord 2: 254 1953",,,,,,,wfo-0000904934,5945473,,
69600df2-8fcd-11eb-924d-9cd76263cbd0,variety,villiculmis,Trisetaria,panicea,Maire,0,1953,,"in Fl. Afr. Nord 2: 255 1953",,,,,,,wfo-0000904935,5945470,,
696033f4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Trisetaria,,"(Desf.) Maire",0,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 92 (1942)",,,,,,urn:lsid:ipni.org:names:425072-1,wfo-0000904936,4114496,,
696055b4-8fcd-11eb-924d-9cd76263cbd0,species,phleoides,Trisetaria,,"(Vill.) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 339 (1937)",,,,542dac0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425073-1,wfo-0000904937,4114490,,
58f19b44-1d4d-11ec-82c2-f14daa6f2d93,species,pratensis,Trisetaria,,Baumg.,,,,"Enum. Stirp. Transsilv. 3: 264. 1817",,,,,,urn:lsid:ipni.org:names:425074-1,wfo-0001352337,,,
69607c6a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Trisetaria,,"(Lam.) Kerguélen",0,1975,,"Lejeunia , n.s., 75: 274 (1975)",,,,,,urn:lsid:ipni.org:names:425076-1,wfo-0000904938,4114469,,
6960c3fa-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Trisetaria,,"(Desf.) Maire",0,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 93 (1942)",,,,4b344802-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425077-1,wfo-0000904940,4114464,,
6960eb0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,fuscescens,Trisetaria,pumila,"(Pomel) Maire & Weiller",0,1953,,"in Fl. Afr. Nord 2: 263 1953",,,,,,,wfo-0000904941,5942021,,
69610c5c-8fcd-11eb-924d-9cd76263cbd0,species,quinqueseta,Trisetaria,,Hochst.,0,1855,,"Flora 33: 282 (1855)",,,,,,urn:lsid:ipni.org:names:425078-1,wfo-0000904942,4114457,,
69612e26-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Trisetaria,,"(M.Bieb.) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 385 (1994 publ. 1996)",,,,,,urn:lsid:ipni.org:names:77065407-1,wfo-0000904943,4114450,,
6961a4b4-8fcd-11eb-924d-9cd76263cbd0,species,scabriuscula,Trisetaria,,"(Lag.) Paunero",0,1950,,"Anales Jard. Bot. Madrid 9: 519 (1950)",,,,4b3d1d2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425079-1,wfo-0000904944,4114443,,
6962031e-8fcd-11eb-924d-9cd76263cbd0,species,segetum,Trisetaria,,"(Savi) Soldano",0,1993,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 99: 18 (1993)",,,,5466d17e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979728-1,wfo-0000904945,4114436,,
69623f1e-8fcd-11eb-924d-9cd76263cbd0,species,sesquitertia,Trisetaria,,Baumg.,0,1816,,"Enum. Stirp. Transsilv. 3: 262 (1816)",,,,c8b604dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425080-1,wfo-0000904946,4114431,,
69626f70-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Trisetaria,,"(Rupr.) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 385 (1994 publ. 1996)",,,,,,urn:lsid:ipni.org:names:77065408-1,wfo-0000904947,7324810,,
5ed288c0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,litoralis,Trisetaria,sibirica,"(Rupr.) Banfi & Soldano",,,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 385 (1994 publ. 1996)",,,,,,urn:lsid:ipni.org:names:77065420-1,wfo-0001360710,,,
696295f4-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Trisetaria,,"(L.) Paunero",0,1950,,"Anales Jard. Bot. Madrid 9: 516 (1950)",,,,,,urn:lsid:ipni.org:names:425081-1,wfo-0000904948,4114398,,
5ed23744-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pilosiglumis,Trisetaria,spicata,"(Fernald) Banfi & Soldano",,,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 385 (1994 publ. 1996)",,,,,,urn:lsid:ipni.org:names:77065410-1,wfo-0001360709,,,
6962de88-8fcd-11eb-924d-9cd76263cbd0,species,subalpestris,Trisetaria,,"(Hartm.) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 385 (1994 publ. 1996)",,,,,,urn:lsid:ipni.org:names:77065411-1,wfo-0000904950,4114392,,
696300d4-8fcd-11eb-924d-9cd76263cbd0,species,tenuiformis,Trisetaria,,"(Jonsell) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 385 (1994 publ. 1996)",,,,,,urn:lsid:ipni.org:names:77065412-1,wfo-0000904951,4110785,,
696323ca-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Trisetaria,,Baumg.,0,1816,,"Enum. Stirp. Transsilv. 3: 262 (1816)",,,,,,urn:lsid:ipni.org:names:425082-1,wfo-0000904952,4110778,,
69634828-8fcd-11eb-924d-9cd76263cbd0,species,thospitica,Trisetaria,,"(Chrtek) Banfi & Soldano",0,1994,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 135: 386 (1994 publ. 1996)",,,,,,urn:lsid:ipni.org:names:77065413-1,wfo-0000904953,4110767,,
