id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb83093e-8fd1-11eb-924d-9cd76263cbd0,genus,Trichacanthus,,,Zoll.,Q124330,1845,,"Natuur- Geneesk. Arch. Ned.-Indie 2: 572. 1845.",,,,,,,wfo-4000038919,7263449,,
4fc6e1dc-8fcc-11eb-924d-9cd76263cbd0,species,exiguus,Trichacanthus,,"Zoll. & Moritzi","Q124330,Q2614546",1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 572 1845",,,,,,56503-1,wfo-0000410434,3771654,,
68b8b070-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Trichachne,,Swallen,Q2370200,1963,,"Rhodora 65: 355 1963",,Q100411573,,,,287753-2,wfo-0000904071,2704591,,
68b8d578-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Trichachne,,"(Roem. & Schult.) Henrard","Q115659,Q78881,Q4497250",1930,,"Meded. Rijks-Herb. 61: 10 1930",,Q100453311,,,,424457-1,wfo-0000904072,4122356,,
68b8f80a-8fcd-11eb-924d-9cd76263cbd0,species,californica,Trichachne,,"(Benth.) Chase ex Hitchc.","Q731808,Q3822242,Q2063155",1933,,"J. Wash. Acad. Sci. 23: 455 1933",,Q96063493,,,,256703-2,wfo-0000904073,2704545,,
68b91c22-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Trichachne,,"(Hack.) Henrard","Q2209907,Q4497250",1930,,"Meded. Rijks-Herb. 61: 10 1930",,Q100453311,,5a0be8d0-8fcd-11eb-924d-9cd76263cbd0,,256704-2,wfo-0000904074,2704532,,
68b93a54-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Trichachne,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 90 1829",,,,,,424460-1,wfo-0000904075,4122318,,
68b9580e-8fcd-11eb-924d-9cd76263cbd0,species,hitchcockii,Trichachne,,"(Chase) Chase ex Hitchc.","Q3822242,Q2063155",1933,,"J. Wash. Acad. Sci. 23: 454 1933",,Q96063493,,,,256705-2,wfo-0000904076,2704589,,
68b97348-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Trichachne,,"(L.) Nees","Q1043,Q76349",1829,,"Fl. Bras. Enum. Pl. 2: 86 1829",,,,48cd543c-8fcd-11eb-924d-9cd76263cbd0,,1128897-2,wfo-0000904077,2704549,,
68b99044-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Trichachne,,"(Rchb. ex Spreng.f.) C.L.Hitchc.","Q58053,Q5080195",1936,,"Misc. Publ. U.S.D.A. 243: 165 1936",,,,,,,wfo-0000904078,4122266,,
68b9ad5e-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Trichachne,,"(L.) B.R.Baum","Q1043,Q5482080",1851,,"Canad. J. Bot. 45: 1851 1967",,,,,,256707-2,wfo-0000904079,2704548,,
68b9ca32-8fcd-11eb-924d-9cd76263cbd0,species,patens,Trichachne,,Swallen,Q2370200,1932,,"Amer. J. Bot. 19: 442 1932",,Q55765971,,,,256708-2,wfo-0000904080,2704618,,
68b9e65c-8fcd-11eb-924d-9cd76263cbd0,species,penicilligera,Trichachne,,"(Speg.) Parodi","Q648013,Q359462",1939,,"Gram. Bonaer. ed. 3: 86, 89 1939",,,,d6bc8c00-8fd1-11eb-924d-9cd76263cbd0,,256709-2,wfo-0000904081,4122219,,
68ba0416-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Trichachne,,"(Hack.) Hitchc.","Q2209907,Q2063155",1927,,"Proc. Biol. Soc. Wash. 40: 83 1927",,,,,,256710-2,wfo-0000904082,4122202,,
68bad238-8fcd-11eb-924d-9cd76263cbd0,species,recalva,Trichachne,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 88 1829",,,,,,424468-1,wfo-0000904084,4122193,,
68bb047e-8fcd-11eb-924d-9cd76263cbd0,species,saccharata,Trichachne,,"(Buckley) Nash","Q2605955,Q2663440",1903,,"Fl. S.E. U.S. 83 1903",,,,,,256711-2,wfo-0000904085,5949074,,
68bb29c2-8fcd-11eb-924d-9cd76263cbd0,species,sacchariflora,Trichachne,,"(Raddi) Nees","Q2517998,Q76349",1829,,"Fl. Bras. Enum. Pl. 2: 87 1829",,,,463fec8e-8fcd-11eb-924d-9cd76263cbd0,,329019-2,wfo-0000904086,4122158,,
68bb4ccc-8fcd-11eb-924d-9cd76263cbd0,species,sellowii,Trichachne,,C.Muell.,Q33685674,1861,,"Bot. Zeitung (Berlin) 19: 315 1861",,,,,,,wfo-0000904087,4122146,,
68bb724c-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Trichachne,,Swallen,Q2370200,1948,,"Contr. U. S. Natl. Herb. 29: 264 1948",,Q95377644,,,,256713-2,wfo-0000904088,4122136,,
68bb9330-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Trichachne,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 89 1829",,,,,,424473-1,wfo-0000904089,4122123,,
68bbaff0-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Trichachne,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 90 1829",,,,,,424474-1,wfo-0000904090,4122120,,
68bbd8cc-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Trichachne,,"(Kunth) Kuhlm.","Q77074,Q3113183",1948,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas ed. 2, 5(11): 47 1948",,,,6c43ab56-8fcc-11eb-924d-9cd76263cbd0,,256716-2,wfo-0000904091,4122102,,
