id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6337bc-8fd1-11eb-924d-9cd76263cbd0,genus,Tmesipteris,,,Bernh.,0,1800,,"J. Bot. (Schrader) 1800(2): 131 (1801)",,,,,,urn:lsid:ipni.org:names:70027891-1,wfo-4000038502,7286718,,
561c7b3c-1d4d-11ec-82c2-f14daa6f2d93,species,elongata,Tmesipteris,,P.A.Dang.,,,,"Unknown  (1891)",,,,,,urn:lsid:ipni.org:names:98759-3,wfo-0001348544,,,
636a84dc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elongata,Tmesipteris,elongata,P.A.Dang.,,,,"Unknown  (1975)",,,,,,urn:lsid:ipni.org:names:98805-3,wfo-0001366694,,,
d2b4408e-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Tmesipteris,,Endl.,0,,,"Unknown  (1833)",,,,,,urn:lsid:ipni.org:names:130689-3,wfo-0001120918,3992379,,
4933801e-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Tmesipteris,,Chinnock,,,,"Pacific Sci. 57(3): 265 (2003) (2003)",,,,,,urn:lsid:ipni.org:names:70027892-1,wfo-0001331339,,,
497732c8-1d4d-11ec-82c2-f14daa6f2d93,species,horomaka,Tmesipteris,,"Perrie, Brownsey & Lovis",,,,"New Zealand J. Bot. 48(1): 27 (15-29; figs.) (2010)",,,,,,urn:lsid:ipni.org:names:77105189-1,wfo-0001331672,,,
d05a0f80-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Tmesipteris,,P.A.Dang.,0,,,"Unknown  (1891)",,,,,,urn:lsid:ipni.org:names:130734-3,wfo-0001115732,,,
47176d04-1d4d-11ec-82c2-f14daa6f2d93,species,norfolkensis,Tmesipteris,,P.S.Green,,,,"J. Arnold Arbor. 67(1): 109 (1986)",,,,,,urn:lsid:ipni.org:names:17524330-1,wfo-0001328461,,,
d059d7ae-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Tmesipteris,,Copel.,0,1936,,"Philipp. J. Sci. 60: 99 1936",,,,,,,wfo-0001115730,7286724,,
5dae06f4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,linearifolia,Tmesipteris,oblanceolata,A.F.Braithw.,,,,"Fern Gaz. 13(4): 204 (1988)",,,,,,urn:lsid:ipni.org:names:17538680-1,wfo-0001359178,,,
d06990a4-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Tmesipteris,,A.F.Braithw.,0,1986,,"Fern Gaz. 13(2): 93 (1986)",,,,,,urn:lsid:ipni.org:names:17524740-1,wfo-0001115867,3992371,,
46d380da-1d4d-11ec-82c2-f14daa6f2d93,species,ovata,Tmesipteris,,N.A.Wakef.,,,,"Vict. Naturalist  (1944)",,,,,,urn:lsid:ipni.org:names:130792-3,wfo-0001328118,,,
46d3abbe-1d4d-11ec-82c2-f14daa6f2d93,species,parva,Tmesipteris,,N.A.Wakef.,,,,"Vict. Naturalist  (1944)",,,,,,urn:lsid:ipni.org:names:130838-3,wfo-0001328119,,,
d059f202-8fcd-11eb-924d-9cd76263cbd0,species,sigmatifolia,Tmesipteris,,Chinnock,,,,"New Zealand J. Bot. 13: 764. 1975. (1975)",,,,,,urn:lsid:ipni.org:names:17462770-1,wfo-0001115731,3992372,,
46fcbb9e-1d4d-11ec-82c2-f14daa6f2d93,species,solomonensis,Tmesipteris,,Braithwaite,,,,"Brit. Fern Gaz. 10: 302. 1973. (1973)",,,,,,urn:lsid:ipni.org:names:17462780-1,wfo-0001328370,,,
d2b424f0-8fcd-11eb-924d-9cd76263cbd0,species,tannensis,Tmesipteris,,"(Spreng.) Bernh.",0,1800,,"J. Bot. (Schrader) 1800(2): 131 (1801)",,,,,,urn:lsid:ipni.org:names:77105188-1,wfo-0001120917,7286719,,
673b1ac2-1d4d-11ec-82c2-f14daa6f2d93,variety,elongata,Tmesipteris,tannensis,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:130944-3,wfo-0001372537,,,
673b425e-1d4d-11ec-82c2-f14daa6f2d93,variety,lanceolata,Tmesipteris,tannensis,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:130991-3,wfo-0001372538,,,
673b6e28-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Tmesipteris,tannensis,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:131030-3,wfo-0001372539,,,
673c9744-1d4d-11ec-82c2-f14daa6f2d93,variety,truncata,Tmesipteris,tannensis,"(R.Br.) Domin",,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:131074-3,wfo-0001372545,,,
46d3d224-1d4d-11ec-82c2-f14daa6f2d93,species,truncata,Tmesipteris,,"(R.Br.) Desv.",,,,"Unknown  (1827)",,,,,,urn:lsid:ipni.org:names:131121-3,wfo-0001328120,,,
46d3f894-1d4d-11ec-82c2-f14daa6f2d93,species,tungana,Tmesipteris,,H.N.Barber,,,,"Vict. Naturalist  (1954)",,,,,,urn:lsid:ipni.org:names:131165-3,wfo-0001328121,,,
d069adb4-8fcd-11eb-924d-9cd76263cbd0,species,vanuatensis,Tmesipteris,,A.F.Braithw.,0,1986,,"Fern Gaz. 13(2): 94 (1986)",,,,,,urn:lsid:ipni.org:names:17524750-1,wfo-0001115868,3992380,,
