id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba24498-8fd1-11eb-924d-9cd76263cbd0,genus,Tripogandra,,,Raf.,0,1836,,"Fl. Tellur. 2: 16 (1837)",,,,,,urn:lsid:ipni.org:names:7358-1,wfo-4000039304,2765377,,
c2e6058a-8fcc-11eb-924d-9cd76263cbd0,species,amplexans,Tripogandra,,Handlos,0,1975,,"Rhodora 77: 242 (1975)",,Q100413306,,,,urn:lsid:ipni.org:names:258642-2,wfo-0000593552,2765482,,
c2e7b0c4-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Tripogandra,,"(Klotzsch ex C.B.Clarke) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 152 (1942)",,Q55764686,,bfc5d092-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258643-2,wfo-0000593564,2765440,,
c2e93e3a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tripogandra,,"(B.L.Rob.) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 152 (1942)",,Q55764686,,,,urn:lsid:ipni.org:names:258644-2,wfo-0000593575,2765483,,
c2eaf766-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Tripogandra,,Handlos,0,1975,,"Rhodora 77: 253 (1975)",,Q100413306,,,,urn:lsid:ipni.org:names:258645-2,wfo-0000593585,2765423,,
c2ec3dc4-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Tripogandra,,"(Sw.) Aristeg.",0,1965,,"Bol. Acad. Ci. Fís. 25(68): 125 (1965)",,,,,,urn:lsid:ipni.org:names:258646-2,wfo-0000593595,2763713,,
c2ed7a9a-8fcc-11eb-924d-9cd76263cbd0,species,cumanensis,Tripogandra,,"(Kunth) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 152 (1942)",,Q55764686,,,,urn:lsid:ipni.org:names:258647-2,wfo-0000593606,2765459,,
338648a4-8fcd-11eb-924d-9cd76263cbd0,form,glabrior,Tripogandra,cumanensis,"(C.B.Clarke ex DC.) Standl. & Steyerm.",0,1952,,"Fieldiana, Bot. 24(3): 36 (1952)",,,,,,urn:lsid:ipni.org:names:258648-2,wfo-0000801241,2765479,,
c2eee5c4-8fcc-11eb-924d-9cd76263cbd0,species,disgrega,Tripogandra,,"(Kunth) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 152 (1942)",,Q55764686,,bffcfbd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258649-2,wfo-0000593617,2765444,,
338683dc-8fcd-11eb-924d-9cd76263cbd0,form,glandulosa,Tripogandra,disgrega,"Standl. & Steyerm.",0,1952,,"Fieldiana, Bot. 24(3): 37 (1952)",,,,bffd1caa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258650-2,wfo-0000801243,2765449,,
3386a09c-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Tripogandra,disgrega,"Standl. & Steyerm.",0,1952,,"Fieldiana, Bot. 24(3): 37 (1952)",,,,3379e550-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258651-2,wfo-0000801244,2765446,,
c2f05bd4-8fcc-11eb-924d-9cd76263cbd0,species,diuretica,Tripogandra,,"(Mart.) Handlos",0,1975,,"Rhodora 77: 259 (1975)",,Q100413306,,,,urn:lsid:ipni.org:names:258652-2,wfo-0000593628,2765378,,
c2f19a26-8fcc-11eb-924d-9cd76263cbd0,species,elata,Tripogandra,,D.R.Hunt,0,1979,,"Kew Bull. 33: 405 (1979)",,Q55779921,,,,urn:lsid:ipni.org:names:258653-2,wfo-0000593639,2765424,,
56acae96-1d4d-11ec-82c2-f14daa6f2d93,species,elongata,Tripogandra,,"(Mart.) Handlos",,,,,,,,,,urn:lsid:ipni.org:names:1129678-2,wfo-0001349263,,,
c2f30e92-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Tripogandra,,"(G.Mey.) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 152 (1942)",,Q55764686,,c002f36e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258654-2,wfo-0000593650,2765469,,
3386bc9e-8fcd-11eb-924d-9cd76263cbd0,form,diuretica,Tripogandra,elongata,"(Mart.) Standl. & Steyerm.",0,1952,,"Fieldiana, Bot. 24(3): 38 (1952)",,,,,,urn:lsid:ipni.org:names:258655-2,wfo-0000801245,2765382,,
c2f445b4-8fcc-11eb-924d-9cd76263cbd0,species,encolea,Tripogandra,,"(Diels) J.F.Macbr.",0,1945,,"Revista Univ. (Cuzco) 33(87): 142 (1944 publ. 1945)",,,,c00311b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258656-2,wfo-0000593661,2765386,,
c2f676f4-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Tripogandra,,"(Hook. & Arn.) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 152 (1942)",,Q55764686,,,,urn:lsid:ipni.org:names:258657-2,wfo-0000593673,2765409,,
c2f7c52c-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Tripogandra,,"(Seub.) Rohweder",0,1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 18: 156. 1956 ; Farin. Veg. Salvad.",,,,c00c2fd8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173562-1,wfo-0000593684,2765389,,
c2f9068a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tripogandra,,"(Donn.Sm.) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 153 (1942)",,Q55764686,,,,urn:lsid:ipni.org:names:258659-2,wfo-0000593694,2765425,,
c2fa650c-8fcc-11eb-924d-9cd76263cbd0,species,guerrerensis,Tripogandra,,Matuda,0,1966,,"Anales Inst. Biol. Univ. Nac. México 36: 113 (1966)",,,,,,urn:lsid:ipni.org:names:173564-1,wfo-0000593705,2765454,,
c2fba89a-8fcc-11eb-924d-9cd76263cbd0,species,ionantha,Tripogandra,,"(Diels) J.F.Macbr.",0,1945,,"Revista Univ. (Cuzco) 33(87): 142 (1944 publ. 1945)",,,,,,urn:lsid:ipni.org:names:258661-2,wfo-0000593716,2765429,,
c2fd15ae-8fcc-11eb-924d-9cd76263cbd0,species,kruseana,Tripogandra,,Matuda,0,1967,,"Anales Inst. Biol. Univ. Nac. México 37: 77 (1967)",,,,,,urn:lsid:ipni.org:names:258662-2,wfo-0000593727,2765455,,
c2fe5c5c-8fcc-11eb-924d-9cd76263cbd0,species,lundellii,Tripogandra,,"(Standl.) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 153 (1942)",,Q55764686,,,,urn:lsid:ipni.org:names:258663-2,wfo-0000593738,2764897,,
c301844a-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Tripogandra,,"(C.B.Clarke) Woodson",0,1942,,"Ann. Missouri Bot. Gard. xxix. 153 (1942).",,Q55764686,,,,urn:lsid:ipni.org:names:173569-1,wfo-0000593749,2765434,,
c30682f6-8fcc-11eb-924d-9cd76263cbd0,species,montana,Tripogandra,,Handlos,0,1975,,"Rhodora 77: 276 (1975)",,Q100413306,,,,urn:lsid:ipni.org:names:258665-2,wfo-0000593759,2765456,,
