id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ad9b6ae-1d4d-11ec-82c2-f14daa6f2d93,genus,Tecomaria,,,"(Endl.) Spach",,1840,,"Hist. Nat. Vég. 9: 137. 1840.",,,,,,urn:lsid:ipni.org:names:104196-3,wfo-4000037664,,,
29bdd5d0-8fcd-11eb-924d-9cd76263cbd0,species,alata,Tecomaria,,"Baill. ex K.Schum.",0,1894,,"Nat. Pflanzenfam. 4(3b): 230 (1894)",,,,,,urn:lsid:ipni.org:names:111332-1,wfo-0000779993,,,
29bdf240-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Tecomaria,,"(Thunb.) Spach",0,1840,,"Hist. Nat. Vég. 9: 137 (1840)",,,,,,urn:lsid:ipni.org:names:111333-1,wfo-0000779994,3172490,,
3e4ebe3e-1d4d-11ec-82c2-f14daa6f2d93,variety,capensis,Tecomaria,capensis,Brummitt,,,,,,,,,,,wfo-0001316274,,,
37d94e92-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Tecomaria,capensis,Verdc.,0,2006,,"Fl. Trop. E. Africa , Bignoniac. & Cobaeac.: 25 (2006)",,,,,,urn:lsid:ipni.org:names:77075631-1,wfo-0000810382,4093811,,
29bc299c-8fcd-11eb-924d-9cd76263cbd0,subspecies,nyassae,Tecomaria,capensis,"(Oliv.) Brummitt",0,1974,,"Bull. Jard. Bot. Natl. Belg. 44: 421 (1974)",,Q55776402,Q5735512,,,urn:lsid:ipni.org:names:874799-1,wfo-0000779978,4093803,,
2a248348-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Tecomaria,,"(Cav.) Seem.",0,1863,,"J. Bot. 1: 19 (1863)",,,,,,urn:lsid:ipni.org:names:111334-1,wfo-0000780751,7617448,,
56776c40-1d4d-11ec-82c2-f14daa6f2d93,species,fulva,Tecomaria,,Baill.,,1894,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3b (1894) 230.",,,,,,urn:lsid:ipni.org:names:111335-1,wfo-0001349017,,,
29bc6010-8fcd-11eb-924d-9cd76263cbd0,species,krebsii,Tecomaria,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 193 (1861)",,,,,,urn:lsid:ipni.org:names:111336-1,wfo-0000779980,4093771,,
29bf219c-8fcd-11eb-924d-9cd76263cbd0,species,nyassae,Tecomaria,,Baill.,0,1894,,"Nat. Pflanzenfam. 4(3b): 230 (1894)",,,,,,urn:lsid:ipni.org:names:111337-1,wfo-0000780005,4093761,,
29c223b0-8fcd-11eb-924d-9cd76263cbd0,species,petersii,Tecomaria,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 192 (1861)",,,,,,urn:lsid:ipni.org:names:111338-1,wfo-0000780032,4093749,,
29c2417e-8fcd-11eb-924d-9cd76263cbd0,species,ricasoliana,Tecomaria,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 225 (1921)",,Q55753192,Q6105814,29af440c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249877-2,wfo-0000780033,4093736,,
2a24a242-8fcd-11eb-924d-9cd76263cbd0,species,roseifolia,Tecomaria,,"(Kunth) Seem.",0,1863,,"J. Bot. 1: 20 (1863)",,,,,,urn:lsid:ipni.org:names:111340-1,wfo-0000780752,7936478,,
46673ace-1d4d-11ec-82c2-f14daa6f2d93,species,rosifolia,Tecomaria,,Seem.,,1863,,"J. Bot. 1: 20 (1863)",,,,,,urn:lsid:ipni.org:names:111340-1,wfo-0001327553,,,
29c25e2a-8fcd-11eb-924d-9cd76263cbd0,species,rupium,Tecomaria,,Bullock,0,1931,,"Bull. Misc. Inform. Kew 1931: 274 (1931)",,Q55809242,Q5735532,,,urn:lsid:ipni.org:names:111341-1,wfo-0000780034,4093719,,
29c277d4-8fcd-11eb-924d-9cd76263cbd0,species,schirensis,Tecomaria,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas 5/6(B): 363 (1895)",,,,,,urn:lsid:ipni.org:names:111342-1,wfo-0000780035,4093710,,
aab8288a-8fd1-11eb-924d-9cd76263cbd0,species,shirensis,Tecomaria,,"Engl. & K.Schum.",0,1895,,"Pflanzenw. Ost-Afrikas 5/6(B): 363 (1895)",,,,,,urn:lsid:ipni.org:names:111342-1,wfo-0001214917,4931811,,
aaadd63c-8fd1-11eb-924d-9cd76263cbd0,species,valdiviana,Tecomaria,,"(Phil.) Kraenzl.",0,,,,,,,,,,wfo-0001214849,7447259,,
