id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb9705e2-8fd1-11eb-924d-9cd76263cbd0,genus,Trigonotis,,,Steven,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 603 (1851)",,,,,,urn:lsid:ipni.org:names:4847-1,wfo-4000039172,2926111,,
5027d9ba-8fcc-11eb-924d-9cd76263cbd0,species,abata,Trigonotis,,I.M.Johnst.,0,1940,,"J. Arnold Arbor. 21: 58 (1940)",,Q100545221,,,,urn:lsid:ipni.org:names:121305-1,wfo-0000410813,4062596,,
ab6d7960-8fd1-11eb-924d-9cd76263cbd0,species,amblyosepala,Trigonotis,,"Nakai & Kitag.",0,1934,,"Rep. Exped. Manchoukuo Sect. IV 1: 44 (1934)",,,,,,urn:lsid:ipni.org:names:121306-1,wfo-0001216193,4062588,,
c85c352a-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Trigonotis,,"(Ching J.Wang) W.T.Wang",0,1995,,"Keys Vasc. Pl. Wuling Mount. : 579 (1995)",,,,,,urn:lsid:ipni.org:names:985816-1,wfo-0001269463,4062582,,
50274414-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Trigonotis,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2562 (1915)",,,,,,urn:lsid:ipni.org:names:121307-1,wfo-0000410809,4062575,,
50247b94-8fcc-11eb-924d-9cd76263cbd0,species,archboldii,Trigonotis,,I.M.Johnst.,0,1940,,"J. Arnold Arbor. 21: 57 (1940)",,Q100545221,,,,urn:lsid:ipni.org:names:121308-1,wfo-0000410797,4062569,,
ab65eb96-8fd1-11eb-924d-9cd76263cbd0,species,barkamensis,Trigonotis,,"Ching J.Wang",0,1982,,"Acta Bot. Yunnan. 4: 36 (1982)",,,,,,urn:lsid:ipni.org:names:901174-1,wfo-0001216137,4062565,,
ab78993a-8fd1-11eb-924d-9cd76263cbd0,species,bodinieri,Trigonotis,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 55 (1914)",,,,,,urn:lsid:ipni.org:names:121309-1,wfo-0001216283,4062561,,
ca5d2cda-8fd1-11eb-924d-9cd76263cbd0,species,borneensis,Trigonotis,,"(Stapf) I.M.Johnst.",0,1940,,"J. Arnold Arbor. 21: 63 (1940)",,Q100545221,,,,urn:lsid:ipni.org:names:121310-1,wfo-0001273322,4062555,,
ab6a352a-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Trigonotis,,"Ching J.Wang",0,1980,,"Acta Phytotax. Sin. 18: 254 (1980)",,,,,,urn:lsid:ipni.org:names:121311-1,wfo-0001216170,4062550,,
