id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb40eb80-8fd1-11eb-924d-9cd76263cbd0,genus,Thamnium,,,,0,1799,,,,,,eb40eb80-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000038067,,5397,"Nom. rejic., Art. 56.1 "
dfc79802-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Thamnium,,"(Welw. & Duby) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 312 (Gen. Sp. Musc. 2: 216) 1877",,,,,,,wfo-0001149251,7370303,,
dfc7ba08-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Thamnium,,Müll.Hal.,0,1899,,"Hedwigia 38: 129 1899",,,,,,,wfo-0001149252,8806132,,
dfc7d8c6-8fcd-11eb-924d-9cd76263cbd0,species,alleghaniense,Thamnium,,"(Müll.Hal.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 311 (Gen. Sp. Musc. 2: 215) 1877",,,,ded91a88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149253,5710840,,
dfc7f720-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Thamnium,,"Bosch & Sande Lac.",0,1863,,"Bryol. Jav. 2: 73. 193 1863",,,,,,,wfo-0001149254,7524235,,
dfc8157a-8fcd-11eb-924d-9cd76263cbd0,species,alopecurum,Thamnium,,"(Hedw.) Schimp.",0,1852,,"Bryol. Eur. 5: 214 (fasc. 49–51. Monogr. 4) 1852",,,,ded97870-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149255,8015536,,
dfc855f8-8fcd-11eb-924d-9cd76263cbd0,variety,aridulum,Thamnium,alopecurum,"(D.A.Jones) Podp.",0,1954,,"Consp. Musc. Eur. 497 1954",,,,e99326da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149257,,,
dfc87506-8fcd-11eb-924d-9cd76263cbd0,variety,lemani,Thamnium,alopecurum,Schnetzl.,0,1886,,"Bull. Soc. Vaud. Sci. Nat. 22: 130 1886",,,,,,,wfo-0001149258,8390741,,
dfc833f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,mediterraneum,Thamnium,alopecurum,Bott.,0,1907,,"Webbia 2: 401 1907",,,,,,,wfo-0001149256,7993725,,
dfc894be-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Thamnium,,"Bosch & Sande Lac.",0,1863,,"Bryol. Jav. 2: 72. 192 1863",,,,,,,wfo-0001149259,8277112,,
dfc8b17e-8fcd-11eb-924d-9cd76263cbd0,variety,javanicum,Thamnium,ambiguum,"Bosch & Sande Lac.",0,1863,,"Bryol. Jav. 2: 73. 192 1863",,,,,,,wfo-0001149260,7667798,,
dfc8d1fe-8fcd-11eb-924d-9cd76263cbd0,species,anacamptolepis,Thamnium,,"(Müll.Hal.) Kindb.",0,1902,,"Hedwigia 41: 251 1902",,,,f213cb48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149261,8062470,,
dfc8ecd4-8fcd-11eb-924d-9cd76263cbd0,species,aneitense,Thamnium,,"(Mitt.) Mitt.",0,1879,,"Philos. Trans. 168(extra vol.): 101 1879",,,,e99375fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149262,8189224,,
dfc90b1a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Thamnium,,Holt,0,1886,,"J. Bot. 24: 65. pl. 265: 1–2 1886",,,,,,,wfo-0001149263,8317076,,
dfc92866-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Thamnium,,"(Sm.) Kindb.",0,1902,,"Hedwigia 41: 253 1902",,,,eff69e62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149264,7795117,,
