id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb48759e-8fd1-11eb-924d-9cd76263cbd0,genus,Theodorea,,,,,,,,,,,,,,wfo-4000038160,,,
b757d2ae-8fb6-11eb-924d-9cd76263cbd0,species,alata,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255486-1,wfo-0000092407,5694057,,
2faef554-8fb5-11eb-924d-9cd76263cbd0,species,alberti,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255487-1,wfo-0000074960,5694056,,
2623f6e0-8fb2-11eb-924d-9cd76263cbd0,species,albescens,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255488-1,wfo-0000013573,5694054,,
4381e956-8fb5-11eb-924d-9cd76263cbd0,species,alpina,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255489-1,wfo-0000075937,5694053,,
a3048f8a-8fb2-11eb-924d-9cd76263cbd0,species,amara,Theodorea,,"(L.) Cass.",,1828,,"in Dict. Sci. Nat. liii. 464 (1828).",,,,,,,wfo-0000030416,5694052,,
9e93fd02-8fb5-11eb-924d-9cd76263cbd0,species,americana,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255491-1,wfo-0000080192,5694051,,
efcc3ff2-8fb2-11eb-924d-9cd76263cbd0,species,amurensis,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255492-1,wfo-0000037873,5694050,,
c10b7ec4-8fb4-11eb-924d-9cd76263cbd0,species,andersonii,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255493-1,wfo-0000069402,5694049,,
5c4e9e7c-8fb3-11eb-924d-9cd76263cbd0,species,arenaria,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255494-1,wfo-0000046761,5694048,,
0adfc26a-8fb7-11eb-924d-9cd76263cbd0,species,atkinsonii,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255495-1,wfo-0000095775,5694047,,
70810edc-8fba-11eb-924d-9cd76263cbd0,species,auriculata,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 367 1891",,,,,,255496-1,wfo-0000126648,5939864,,
41f20df2-8fb3-11eb-924d-9cd76263cbd0,species,baicalensis,Theodorea,,"(Adams) Kuntze",,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,aaefa6f8-8fb2-11eb-924d-9cd76263cbd0,,255497-1,wfo-0000044857,5939860,,
fd27657a-8fb5-11eb-924d-9cd76263cbd0,species,blanda,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255498-1,wfo-0000084455,5694045,,
fe4ffa9c-8fb1-11eb-924d-9cd76263cbd0,species,bracteata,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255499-1,wfo-0000001484,5694043,,
cae08f38-8fba-11eb-924d-9cd76263cbd0,species,brahuica,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255500-1,wfo-0000129393,5694041,,
3b68ba14-8fbb-11eb-924d-9cd76263cbd0,species,caespitosa,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 367 1891",,,,,,255501-1,wfo-0000132741,5694039,,
b8e4d51c-8fb7-11eb-924d-9cd76263cbd0,species,cana,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255502-1,wfo-0000102490,5694038,,
2322cf14-8fb4-11eb-924d-9cd76263cbd0,species,candolleana,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255503-1,wfo-0000060527,5694036,,
e96815f6-8fb6-11eb-924d-9cd76263cbd0,species,canescens,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255504-1,wfo-0000094473,5694035,,
1f6ca656-8fb4-11eb-924d-9cd76263cbd0,species,chinnampoensis,Theodorea,,"(H.Lév. & Vaniot) Soják",,1962,,"Novit. Bot. & Del. Sem. Hort. Bot. Univ. Carol. Prag. 1962, 49 (1962).",,,,296027e8-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000060313,5939857,,
07321cc6-8fb2-11eb-924d-9cd76263cbd0,species,chondrilloides,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255506-1,wfo-0000005965,5694034,,
f92bdfb0-8fb4-11eb-924d-9cd76263cbd0,species,clarkei,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255507-1,wfo-0000072318,5694033,,
e90dcc76-8fb2-11eb-924d-9cd76263cbd0,species,colorata,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255508-1,wfo-0000037248,5694032,,
f037f43c-8fbb-11eb-924d-9cd76263cbd0,species,congesta,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255509-1,wfo-0000137750,5694031,,
9e2f9f60-8fb5-11eb-924d-9cd76263cbd0,species,coronata,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255510-1,wfo-0000080174,5694030,,
f6a6ee7e-8fb4-11eb-924d-9cd76263cbd0,species,costus,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255511-1,wfo-0000072188,5939867,,
fdd06822-8fb1-11eb-924d-9cd76263cbd0,species,crepidifolia,Theodorea,,"(Turcz.) Soják",,1962,,"Novit. Bot. & Del. Sem. Hort. Bot. Univ. Carol. Prag. 1962, 49 (1962).",,,,8f7fceae-8fb5-11eb-924d-9cd76263cbd0,,255512-1,wfo-0000000913,5939856,,
52cb361a-8fb5-11eb-924d-9cd76263cbd0,species,cynoglossifolia,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255513-1,wfo-0000076680,5694029,,
1be50372-8fbc-11eb-924d-9cd76263cbd0,species,daurica,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255514-1,wfo-0000138925,5694028,,
f1708e90-8fbb-11eb-924d-9cd76263cbd0,species,davidii,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255515-1,wfo-0000137777,5694026,,
d230157c-8fb2-11eb-924d-9cd76263cbd0,species,deltoides,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,,wfo-0000035323,7371841,,
68b8e012-8fb5-11eb-924d-9cd76263cbd0,species,denticulata,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255517-1,wfo-0000077731,5694023,,
cf6162fc-8fbb-11eb-924d-9cd76263cbd0,species,discolor,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1 1891",,,,,,,wfo-0000136808,,,
153fc952-8fcc-11eb-924d-9cd76263cbd0,species,doeringii,Theodorea,,Hoehne,,1942,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 86 1942",,,,,,252481-2,wfo-0000323097,5313571,,
33d6d1e8-8fb9-11eb-924d-9cd76263cbd0,species,elata,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255520-1,wfo-0000116312,5694021,,
1f5bf644-8fb9-11eb-924d-9cd76263cbd0,species,elegans,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255521-1,wfo-0000115602,5694020,,
4be96630-8fb2-11eb-924d-9cd76263cbd0,species,elliptica,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255522-1,wfo-0000019456,5694018,,
ed2d63dc-8fb9-11eb-924d-9cd76263cbd0,species,elongata,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255523-1,wfo-0000122525,5694016,,
d0e680c0-8fb2-11eb-924d-9cd76263cbd0,species,epilobiodes,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255524-1,wfo-0000035207,5694015,,
800f5f7a-8fba-11eb-924d-9cd76263cbd0,species,falconeri,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255525-1,wfo-0000127141,5694014,,
a8586dae-8fb6-11eb-924d-9cd76263cbd0,species,filifolia,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255526-1,wfo-0000091783,5694012,,
99952926-8fb9-11eb-924d-9cd76263cbd0,species,foliosa,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255527-1,wfo-0000119766,5694011,,
351d59be-8fb4-11eb-924d-9cd76263cbd0,species,frolovii,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255528-1,wfo-0000061542,5694009,,
a7234f1c-8fbb-11eb-924d-9cd76263cbd0,species,fruticulosa,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255529-1,wfo-0000135760,5694007,,
ccf487d4-8fb5-11eb-924d-9cd76263cbd0,species,gebleriana,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255530-1,wfo-0000082308,5694005,,
cd2e3090-8fb2-11eb-924d-9cd76263cbd0,species,glacialis,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255531-1,wfo-0000034843,5694004,,
15cec63c-8fba-11eb-924d-9cd76263cbd0,species,glanduligera,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255532-1,wfo-0000123852,5694003,,
5fc763e4-8fb4-11eb-924d-9cd76263cbd0,species,glomerata,Theodorea,,"(Poir.) Soják",,1962,,"Novit. Bot. & Del. Sem. Hort. Bot. Univ. Carol. Prag. 1962, 49 (1962).",,,,,,,wfo-0000064091,5939866,,
8a0e954c-8fb3-11eb-924d-9cd76263cbd0,species,gnaphalodes,Theodorea,,"(Royle) Kuntze",,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,0e3221f0-8fb3-11eb-924d-9cd76263cbd0,,255534-1,wfo-0000050244,5939858,,
153feafe-8fcc-11eb-924d-9cd76263cbd0,species,gomezoides,Theodorea,,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 145 1877",,,,,,252482-2,wfo-0000323098,5313568,,
67f9a84a-8fbb-11eb-924d-9cd76263cbd0,species,gossypiphora,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255535-1,wfo-0000133997,5693999,,
f9529fe0-8fbb-11eb-924d-9cd76263cbd0,species,gracilis,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255536-1,wfo-0000137934,5693997,,
5f7dbd48-8fb9-11eb-924d-9cd76263cbd0,species,graminifolia,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255537-1,wfo-0000117814,5693995,,
40ccaa6e-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255538-1,wfo-0000017590,5693994,,
a246500e-8fb9-11eb-924d-9cd76263cbd0,species,griffithii,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255539-1,wfo-0000120058,5693992,,
11591fce-8fb2-11eb-924d-9cd76263cbd0,species,grubovii,Theodorea,,"(Lipsch.) Soják",,1962,,"Novit. Bot. & Del. Sem. Hort. Bot. Univ. Carol. Prag. 1962, 49 (1962).",,,,,,255540-1,wfo-0000009269,5693990,,
15400692-8fcc-11eb-924d-9cd76263cbd0,species,guinlei,Theodorea,,Ruschi,,1946,,"Orquid. Nov. Estad. Espirito Santo 51 1946",,,,,,660108-1,wfo-0000323099,5313570,,
154024a6-8fcc-11eb-924d-9cd76263cbd0,species,handroi,Theodorea,,Hoehne,,1942,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 87 1942",,,,,,252484-2,wfo-0000323100,5313572,,
4e088048-8fb4-11eb-924d-9cd76263cbd0,species,heteromalla,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 367 1891",,,,,,255541-1,wfo-0000063036,5693988,,
3c180048-8fb4-11eb-924d-9cd76263cbd0,species,hissarica,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255542-1,wfo-0000061959,5693987,,
56b9d2c0-8fb2-11eb-924d-9cd76263cbd0,species,hookeri,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255543-1,wfo-0000021129,5693985,,
036c558e-8fb2-11eb-924d-9cd76263cbd0,species,integrata,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255544-1,wfo-0000004655,5693984,,
dddaf1a8-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255545-1,wfo-0000036307,5693982,,
bffe626a-8fbb-11eb-924d-9cd76263cbd0,species,involucrata,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255546-1,wfo-0000136364,5693980,,
35f74d18-8fb9-11eb-924d-9cd76263cbd0,species,iostegia,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255547-1,wfo-0000116387,5693978,,
193d4226-8fba-11eb-924d-9cd76263cbd0,species,jacea,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255548-1,wfo-0000123963,5693976,,
9aef136a-8fb2-11eb-924d-9cd76263cbd0,species,japonica,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255549-1,wfo-0000029496,5693975,,
5aec52e8-8fb5-11eb-924d-9cd76263cbd0,species,kaschgarica,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255550-1,wfo-0000077070,5693974,,
7d8a29b4-8fbb-11eb-924d-9cd76263cbd0,species,katachaete,Theodorea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 368 1891",,,,,,255551-1,wfo-0000134634,5693973,,
88846726-8fbb-11eb-924d-9cd76263cbd0,species,koraiensis,Theodorea,,"(Nakai) Soják",,1962,,"Novit. Bot. & Del. Sem. Hort. Bot. Univ. Carol. Prag. 1962, 49 (1962).",,,,,,255552-1,wfo-0000134884,5693972,,
