id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb72c308-8fd1-11eb-924d-9cd76263cbd0,genus,Trachylejeunea,,,"(Spruce) Schiffn.",,1893,,"Hepat. (Engl.-Prantl) 126. 1893.",,,,,,,wfo-4000038708,7530626,,
f80c6eec-8fcd-11eb-924d-9cd76263cbd0,species,acanthina,Trachylejeunea,,"(Spruce) Schiffner",,1893,,"Hepat. (Engl.-Prantl) 126 1893",,,,f80c4f70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200179,7398894,,
f6eef566-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Trachylejeunea,,"(Lindenb. & Gottsche) Stephani",,,,,,,,f6ef11a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197821,7393498,,
fc6f844c-8fcd-11eb-924d-9cd76263cbd0,species,aneogyna,Trachylejeunea,,"(Spruce) Grolle",,1979,,"J. Hattori Bot. Lab. 46: 338 1979",,,,f8283816-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209116,8007816,,
f841b700-8fcd-11eb-924d-9cd76263cbd0,species,aquarius,Trachylejeunea,,"(Spruce) Schiffner",,1893,,"Hepat. (Engl.-Prantl) 126 1893",,,,f84199b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200579,8250938,,
f8270b58-8fcd-11eb-924d-9cd76263cbd0,species,asperiflora,Trachylejeunea,,"(Spruce) Schiffner",,1893,,"Hepat. (Engl.-Prantl) 126 1893",,,,f826e75e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200359,7613628,,
fa4d64d6-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Trachylejeunea,,Herzog,,1930,,"Symb. Sin. 5: 49 1930",,,,,,,wfo-0001204641,8040804,,
fb2a1f48-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Trachylejeunea,,"(Mont.) R.M.Schust.",,1992,,"J. Hattori Bot. Lab. 72: 253 1992",,,,fb2a0170-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206385,7418208,,
fdafee32-8fcd-11eb-924d-9cd76263cbd0,species,decurviloba,Trachylejeunea,,"(Stephani) X.-L.He & Grolle",,2003,,"Mem. New York Bot. Gard. 87: 192 2003",,,,f8bbccca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211966,7932761,,
f95b919c-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Trachylejeunea,,A.Evans,,1908,,"Bull. Torrey Bot. Club 35: 372 1908",,,,,,,wfo-0001202753,8282717,,
