id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6237b8-8fd1-11eb-924d-9cd76263cbd0,genus,Tissa,,,,,,,,,,,,,,wfo-4000038479,3085410,,
ac80975a-8fcd-11eb-924d-9cd76263cbd0,species,alsinella,Tissa,,Greene,,1903,,"W. Amer. Pl. 2: 18 1903",,,,,,,wfo-0001035740,8055551,,
4cdb7f78-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Tissa,,"Reiche & Johow",,1895,,"Fl. Chile 1: 202 1895",,,,,,159571-1,wfo-0000406654,5587673,,
4cdaaa08-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Tissa,,"Reiche & Johow",,1895,,"Fl. Chile 1: 201 1895",,,,,,159572-1,wfo-0000406649,5587660,,
4cdbd6bc-8fcc-11eb-924d-9cd76263cbd0,species,araucana,Tissa,,"Reiche & Johow",,1895,,"Fl. Chile 1: 203 1895",,,,,,159573-1,wfo-0000406656,5587655,,
4cdc5808-8fcc-11eb-924d-9cd76263cbd0,species,borchersii,Tissa,,"Reiche & Johow",,1895,,"Fl. Chile 1: 199 1895",,,,,,159574-1,wfo-0000406657,,,
4cdc851c-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Tissa,,Small,,1903,,"Fl. S.E. U.S. 418 1903",,,,,,254644-2,wfo-0000406658,5587642,,
4cdca97a-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Tissa,,Prantl,,1889,,"Nat. Pflanzenfam. 3(1b): 85 1889",,,,,,159576-1,wfo-0000406659,5587633,,
4cdcce64-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Tissa,,Britton,,1894,,"Mem. Torrey Bot. Club 5: 152 1894",,,,,,254646-2,wfo-0000406660,5587624,,
4cd8e8f8-8fcc-11eb-924d-9cd76263cbd0,species,clevelandi,Tissa,,Greene,,1891,,"Fl. Francisc. 127 1891",,,,,,254647-2,wfo-0000406642,,,
53894102-8fcc-11eb-924d-9cd76263cbd0,species,comquimbensis,Tissa,,Reiche,,1895,,"Anales Univ. Chile 91: 346 1895",,Q101007103,,,,254648-2,wfo-0000415206,5587612,,
