id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8a223c-8fd1-11eb-924d-9cd76263cbd0,genus,Trichopilia,,,Lindl.,0,1863,,"Intr. Nat. Syst. Bot. , ed. 2: 446 (1836)",,,,,,urn:lsid:ipni.org:names:30843-1,wfo-4000039022,2790529,,
17d1fa0a-8fcc-11eb-924d-9cd76263cbd0,species,aenigma,Trichopilia,,Garay,0,1996,,"Lindleyana 11: 233 (1996)",,,,,,urn:lsid:ipni.org:names:993623-1,wfo-0000327653,2790549,,
17d242da-8fcc-11eb-924d-9cd76263cbd0,species,albida,Trichopilia,,H.Wendl.,0,1851,,"Allg. Gartenzeitung 19: 362 (1851)",,,,,,urn:lsid:ipni.org:names:660583-1,wfo-0000327655,2790600,,
c22a85da-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Trichopilia,,Dressler,0,2003,,"Orquideologia 22(3): 245 (2003).",,Q101046763,,,,urn:lsid:ipni.org:names:50425741-2,wfo-0000592512,2790534,,
7636ec12-8fcd-11eb-924d-9cd76263cbd0,species,archilarum,Trichopilia,,Chiron,0,2011,,"Richardiana 11: 203 (2011)",,,,,,urn:lsid:ipni.org:names:77114975-1,wfo-0000922577,7881126,,
17d25e64-8fcc-11eb-924d-9cd76263cbd0,species,backhousiana,Trichopilia,,Rchb.f.,0,1876,,"Gard. Chron. , n.s., 5: 816 (1876)",,,Q905864,,,urn:lsid:ipni.org:names:660584-1,wfo-0000327656,2790558,,
c22b9f9c-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Trichopilia,,"Klikunas & Christenson",0,2004,,"Orchid Digest 68: 14 (2004)",,,,,,urn:lsid:ipni.org:names:329852-2,wfo-0000592521,2790580,,
17d27dcc-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Trichopilia,,Cogn.,0,1906,,"Fl. Bras. 3(6): 580 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:257520-2,wfo-0000327657,2790535,,
17d29a28-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Trichopilia,,Rolfe,0,1891,,"Lindenia 7: 91, pl. 332. 1891",,,,,,urn:lsid:ipni.org:names:257521-2,wfo-0000327658,2815827,,
17d2b602-8fcc-11eb-924d-9cd76263cbd0,species,callichroma,Trichopilia,,Rchb.f.,0,1876,,"Linnaea 41: 104 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:257522-2,wfo-0000327659,2815829,,
17d2d524-8fcc-11eb-924d-9cd76263cbd0,species,candida,Trichopilia,,"Linden ex Lindl.",0,1846,,"Orchid. Linden. 13 1846",,,,,,,wfo-0000327660,2790598,,
17d2f13a-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Trichopilia,,"Warsz. ex Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 2: 79 (1851)",,,,,,urn:lsid:ipni.org:names:660588-1,wfo-0000327661,2790586,,
17d30d64-8fcc-11eb-924d-9cd76263cbd0,species,concepcionis,Trichopilia,,Kraenzl.,0,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 431 (1920)",,Q55777135,,,,urn:lsid:ipni.org:names:257523-2,wfo-0000327662,2790543,,
17d32aec-8fcc-11eb-924d-9cd76263cbd0,species,costata,Trichopilia,,Linden,0,1869,,"Cat. Gén. 22: 45 (1869)",,,,,,urn:lsid:ipni.org:names:660590-1,wfo-0000327663,3653705,,
17d344d2-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Trichopilia,,"Lindl. ex Linden",0,1869,,"Cat. Pl. Exot. (Linden) n. 22 (1869).",,,,,,urn:lsid:ipni.org:names:660591-1,wfo-0000327664,2790588,,
c22d4432-8fcc-11eb-924d-9cd76263cbd0,species,dalstroemii,Trichopilia,,Dodson,0,2003,,"Orquideologia 22(3): 206 (2003).",,Q101046770,,,,urn:lsid:ipni.org:names:50425730-2,wfo-0000592529,2790574,,
17d37d3a-8fcc-11eb-924d-9cd76263cbd0,species,dasyandra,Trichopilia,,Rchb.f.,0,1883,,"Xenia Orchid. iii. 64.",,,,,,urn:lsid:ipni.org:names:660592-1,wfo-0000327666,2802031,,
361e738e-8fcd-11eb-924d-9cd76263cbd0,species,endresiana,Trichopilia,,"Dressler & Pupulin",0,2005,,"Harvard Pap. Bot. 10: 90 (2005)",,Q55788788,,,,urn:lsid:ipni.org:names:60440793-2,wfo-0000806714,2790578,,
