id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
39fd2162-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tephromela,,,"M. Choisy",,1929,,"Bull. Soc. bot. Fr. 76: 522 (1929)",,,Q5735483,39fd2162-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5372," "
267d8100-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaea,Tephromela,,"(Sommerf.) Hertel & Rambold",0,1985,,"Bot. Jb. 107(1-4): 494 (1985)",,,,a4f60c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104817," "
c4772032-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Tephromela,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 594 (1996)",,,,c4772032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446909,"Nom. inval., Art. 32.9 "
285652e0-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Tephromela,,"(Fée) Kalb",0,1984,,"Lichenes Neotropici (Neumarkt), Fascicle <b>VIII</b> (nos 301-350) no. 348 (1984)",,,,ab22918e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107597," "
6d395212-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Tephromela,,Øvstedal,0,2001,,"in Øvstedal & Lewis Smith., Lichens of Antarctica and South Georgia (Cambridge), A Guide to Their Identification and Ecology 323 (2001)",,,,6d395212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474454," "
339d8718-9bac-11eb-a8a2-19ed5c03f8d3,species,arafurensis,Tephromela,,Rambold,,1989,,"Biblthca Lichenol. 34: 145 (1989)",,,,339d8718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125890," "
267db3dc-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Tephromela,,"(DC.) Hertel & Rambold",0,1985,,"Bot. Jb. 107(1-4): 494 (1985)",,,,4b2a7d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104818," "
2a17f8fe-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Tephromela,,"(Huds.) Hafellner",0,1983,,"in Kalb, Lichenes Neotropici (Neumarkt), Fascicle <b>VII</b> (nos 251-300) 7: no. 297 (1983)",,,,8adfd4da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110392," "
7e778d64-9bad-11eb-a8a2-19ed5c03f8d3,variety,atra,Tephromela,atra,"(Huds.) Hafellner",0,1983,,"in Kalb, Lichenes Neotropici (Neumarkt), Fascicle <b>VII</b> (nos 251-300) 7: no. 297 (1983)",,,,7e778d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417573," "
2f1cb858-9bac-11eb-a8a2-19ed5c03f8d3,variety,calcarea,Tephromela,atra,"(Jatta) Clauzade & Cl. Roux",,1985,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 829 (1985)",,,Q54359807,3d77179e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117403," "
37d8c5cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,corticola,Tephromela,atra,"(Hepp) Hafellner & Jerzer",0,1987,invalid,"in Nimis & Poelt, Stud. Geobot. 7(suppl. 1): 229 (1987)",,,,5c0e4920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130837,"Nom. inval., Art. 33.3 "
3264aa60-9bad-11eb-a8a2-19ed5c03f8d3,variety,cypria,Tephromela,atra,"(Körb.) Nimis",,1993,,"Lichens of Italy. An Annotated Catalogue (Torino), Monografia XII, Museo Regionale di Scienze Naturali, Torino 683 (1993)",,,,44383a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357740," "
3386126c-9bad-11eb-a8a2-19ed5c03f8d3,variety,deplanata,Tephromela,atra,"(J. Steiner) Hafellner & Hierzer",,1992,,"Herzogia 9(1-2): 91 (1992)",,,,5833bb96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359124," "
338536e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,torulosa,Tephromela,atra,"(Flot.) Hafellner",0,1992,,"Herzogia 9(1-2): 90 (1992)",,,,01f2bd1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359120," "
7744ac76-9bac-11eb-a8a2-19ed5c03f8d3,species,austrolitoralis,Tephromela,,"(Zahlbr.) Kalb & Elix",0,2008,,"in Elix & Kalb, Australasian Lichenology 63: 33 (2008)",,,,8771f620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534043," "
980825c2-9bad-11eb-a8a2-19ed5c03f8d3,species,brisbanensis,Tephromela,,"(Zahlbr.) Kalb",0,2004,,"Biblthca Lichenol. 88: 319 (2004)",,,,ffc46966-9bab-11eb-a8a2-19ed5c03f8d3,,,,,476217," "
3bf4c9f2-9bad-11eb-a8a2-19ed5c03f8d3,species,buelliana,Tephromela,,"(Müll. Arg.) Kalb",,2004,,"Biblthca Lichenol. 88: 319 (2004)",,,,,,,,,370390," "
afa62b0c-9bad-11eb-a8a2-19ed5c03f8d3,species,bunyana,Tephromela,,"Kalb & Elix",,2004,,"in Kalb, Biblthca Lichenol. 88: 319 (2004)",,,,afa62b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479427," "
5a04e9ea-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarea,Tephromela,,"(Jatta) Motyka",,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 597 (1996)",,,,3d77179e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446911,"Nom. inval., Art. 32.9 "
153291be-9bad-11eb-a8a2-19ed5c03f8d3,species,campestricola,Tephromela,,"(Nyl.) Rambold & Triebel",0,1992,,"Biblthca Lichenol. 48: 169 (1992)",,,,fc211060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358385," "
ffc696a4-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasina,Tephromela,,"(Müll. Arg.) Rambold & Triebel",,1992,,"Biblthca Lichenol. 48: 170 (1992)",,,,84d5f0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358386," "
35957930-9bad-11eb-a8a2-19ed5c03f8d3,species,colensoica,Tephromela,,"Rambold & Knoph",,1993,,"Sendtnera 1: 286 (1993)",,,,35957930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361448," "
63fbc636-9bac-11eb-a8a2-19ed5c03f8d3,species,connivens,Tephromela,,"(Müll. Arg.) Kalb",,2007,,"Biblthca Lichenol. 95: 314 (2007)",,,,4434b71c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530056," "
c474857a-9bac-11eb-a8a2-19ed5c03f8d3,species,corneola,Tephromela,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 580 (1996)",,,,c474857a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446903,"Nom. inval., Art. 32.9 "
3bbcece4-9bad-11eb-a8a2-19ed5c03f8d3,species,cypria,Tephromela,,"(Körb.) Hafellner",,1992,,"Herzogia 9(1-2): 91 (1992)",,,,44383a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359402," "
