id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb87206e-8fd1-11eb-924d-9cd76263cbd0,genus,Trichocyclus,,,Dulac,0,,,,,,,,,urn:lsid:ipni.org:names:17263080-1,wfo-4000038978,3229373,,
4fc13d54-8fcc-11eb-924d-9cd76263cbd0,species,buchubergensis,Trichocyclus,,Dinter,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 169 1931",,Q55753773,Q6105814,,,364866-1,wfo-0000410408,5554329,,
8905ac9e-1d4d-11ec-82c2-f14daa6f2d93,species,buchubergensis,Trichocyclus,,Dinter,,1931,,"in Repert. Spec. Nov. Regni Veg. 29: 169. 1931.",,,,,,,wfo-0001436272,,,
4fc17a76-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Trichocyclus,,"(Aiton) N.E.Br.",0,1923,,"Bothalia 1: 151 1923",,Q55792415,,,,364867-1,wfo-0000410409,5554327,,
8905d598-1d4d-11ec-82c2-f14daa6f2d93,species,ciliatus,Trichocyclus,,"(Aiton) N.E.Br.",,1923,,"in Bothalia 1: 151. 1923.",,,,,,,wfo-0001436273,,,
ac67a344-8fcd-11eb-924d-9cd76263cbd0,species,hyperboreus,Trichocyclus,,"(Lilj.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 31 (1867)",,,,,,urn:lsid:ipni.org:names:17263090-1,wfo-0001035526,5644520,,
4fc2159e-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Trichocyclus,,"(Pax) N.E.Br.",0,1928,,"J. Bot. 66: 267 1928",,,,,,364868-1,wfo-0000410411,5554324,,
8905fbea-1d4d-11ec-82c2-f14daa6f2d93,species,marlothii,Trichocyclus,,"(Pax) N.E.Br.",,1928,,"in J. Bot. 66: 267. 1928.",,,,,,,wfo-0001436274,,,
4fc23e3e-8fcc-11eb-924d-9cd76263cbd0,species,namibensis,Trichocyclus,,"N.E.Br. ex Maass",0,1928,,"Z. Sukkulentenk. 3: 322 1928",,,,,,,wfo-0000410412,5554322,,
89062156-1d4d-11ec-82c2-f14daa6f2d93,species,namibensis,Trichocyclus,,"(Marloth) N.E.Br. ex Maass",,1928,,"in Z. Sukkulentenk. 3: 234. 1928.",,,,,,,wfo-0001436275,,,
4fc2746c-8fcc-11eb-924d-9cd76263cbd0,species,pillansii,Trichocyclus,,L.Bolus,0,1932,,"Notes Mesembryanthemum 2: 311 1932",,,,,,364870-1,wfo-0000410413,5554319,,
890647e4-1d4d-11ec-82c2-f14daa6f2d93,species,pillansii,Trichocyclus,,L.Bolus,,1932,,"Notes Mesembryanthemum 2: 311. 1932.",,,,,,,wfo-0001436276,,,
4fc2ab1c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Trichocyclus,,"N.E.Br. ex C.A.Maass",0,1928,,"Z. Sukkulentenk. 3: 322 1928",,,,,,364871-1,wfo-0000410414,8439874,,
89067188-1d4d-11ec-82c2-f14daa6f2d93,species,pubescens,Trichocyclus,,"N.E.Br. ex C.A.Maass",,1928,,"in Z. Sukkulentenk. 3: 322. 1928.",,,,,,,wfo-0001436277,,,
89069834-1d4d-11ec-82c2-f14daa6f2d93,species,schenckii,Trichocyclus,,"(Schinz) Dinter & Schwantes ex Range",,1934,,"in Repert. Spec. Nov. Regni Veg. 36: 18. 1934.",,,,,,,wfo-0001436278,,,
4fbcbe0a-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Trichocyclus,,"N.E.Br. ex C.A.Maass",0,1928,,"Z. Sukkulentenk. 3: 322 1928",,,,,,364872-1,wfo-0000410388,8513345,,
8906bcba-1d4d-11ec-82c2-f14daa6f2d93,species,simplex,Trichocyclus,,"N.E.Br. ex C.A.Maass",,1928,,"in Z. Sukkulentenk. 3: 322. 1928.",,,,,,,wfo-0001436279,,,
