id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dccdfb1e-8fcd-11eb-924d-9cd76263cbd0,species,bimaculatum,Tropaeolum,,Klotzsch,0,1892,,"Bot. Jahrb. Syst. 15(2): 217. 1892 [5 Apr 1892]",,,Q5732642,,,urn:lsid:ipni.org:names:259960-2,wfo-0001142882,4162304,,
5255a1f4-8fcc-11eb-924d-9cd76263cbd0,species,bogotense,Tropaeolum,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 425 (1858)",,,,,,urn:lsid:ipni.org:names:377329-1,wfo-0000413644,4162277,,
dcce1702-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Tropaeolum,,Loes.,0,1911,,"Bot. Jahrb. Syst. 45: 462 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:259962-2,wfo-0001142883,7274338,,
7a469150-1d4d-11ec-82c2-f14daa6f2d93,variety,meiopetalum,Tropaeolum,boliviense,Loes.,,1922,,"Meded. Rijks-Herb. 46: 1. 1922",,,,,,urn:lsid:ipni.org:names:259963-2,wfo-0001397466,,,
524ebd80-8fcc-11eb-924d-9cd76263cbd0,species,brachyceras,Tropaeolum,,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. : 14 (1830)",,,Q6144159,,,urn:lsid:ipni.org:names:307674-2,wfo-0000413610,7274326,,
7a46b57c-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Tropaeolum,brachyceras,Buchenau,,1902,,"Pflanzenr. (Engler) 4, Fam. 131: 33. 1902",,,,,,urn:lsid:ipni.org:names:259965-2,wfo-0001397467,,,
181d0724-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflorum,Tropaeolum,brachyceras,"A.Reinecke ex Walp.",0,1844,,"Allg. Gartenzeitung 12: 145 1844",,,,,,,wfo-0000743042,7433433,,
be40d4a6-8fd1-11eb-924d-9cd76263cbd0,variety,hookerianum,Tropaeolum,brachyceras,Buchenau,0,1922,,"Pflanzenr. , IV, 131: 33 (1902)",,,,715c72b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259966-2,wfo-0001250797,4162204,,
181d24a2-8fcd-11eb-924d-9cd76263cbd0,variety,sulphureum,Tropaeolum,brachyceras,Walp.,0,1844,,"Allg. Gartenzeitung 12: 145 1844",,,,,,,wfo-0000743043,8256759,,
dcce3340-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Tropaeolum,,Casar.,0,1841,,"Atti Riunione Sci. Ital. 3: 512 (1841 publ. 1842)",,,,,,urn:lsid:ipni.org:names:311223-2,wfo-0001142884,4162182,,
dcd54cac-8fcd-11eb-924d-9cd76263cbd0,species,brideanum,Tropaeolum,,Sparre,0,1973,,"Opera Bot., B 2(89): 28 (1973)",,,,,,urn:lsid:ipni.org:names:259968-2,wfo-0001142949,4162496,,
524f16b8-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Tropaeolum,,"Fielding & Gardner",0,1844,,"Sert. Pl. : t. 39 (1844)",,,,,,urn:lsid:ipni.org:names:259969-2,wfo-0000413611,7521621,,
524f450c-8fcc-11eb-924d-9cd76263cbd0,species,buchenaui,Tropaeolum,,Phil.,0,1893,,"Anales Univ. Chile 82: 895. 1893",,Q101007118,,,,urn:lsid:ipni.org:names:259970-2,wfo-0000413612,4162468,,
dcd3f366-8fcd-11eb-924d-9cd76263cbd0,species,buchenauianum,Tropaeolum,,Hieron.,0,1895,,"Beibl. Bot. Jahrb. Syst. 49: 33 (1895)",,,,,,urn:lsid:ipni.org:names:302630-2,wfo-0001142937,4162463,,
524f71b2-8fcc-11eb-924d-9cd76263cbd0,species,buchenavianum,Tropaeolum,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 20(3, Beibl. 49): 33. 1895 [9 Apr 1895]",,,Q5732642,,,urn:lsid:ipni.org:names:259971-2,wfo-0000413613,4162454,,
dcd34ec0-8fcd-11eb-924d-9cd76263cbd0,species,calcaratum,Tropaeolum,,Sparre,0,1966,,"Bot. Not. 119: 341 (1966)",,,Q4948499,,,urn:lsid:ipni.org:names:259972-2,wfo-0001142931,4162441,,
dcd2bc1c-8fcd-11eb-924d-9cd76263cbd0,species,calvum,Tropaeolum,,"(Macbr.) Sparre",0,1991,,"Opera Bot. 108: 81 (1991)",,,,dcd2d882-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962797-1,wfo-0001142926,4162437,,
524fa1e6-8fcc-11eb-924d-9cd76263cbd0,species,canariense,Tropaeolum,,Markham,0,1862,,"Travels : 78 (1862)",,,,,,urn:lsid:ipni.org:names:377336-1,wfo-0000413614,4162422,,
dcce4cea-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Tropaeolum,,Buchenau,0,1892,,"Bot. Jahrb. Syst. 15: 219 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:310004-2,wfo-0001142885,4162404,,
dcd4b86e-8fcd-11eb-924d-9cd76263cbd0,species,carchense,Tropaeolum,,"Killip ex Sparre",0,1973,,"Opera Bot., B 2(89): 20 (1973)",,,,,,urn:lsid:ipni.org:names:259974-2,wfo-0001142944,4162394,,
524fcc52-8fcc-11eb-924d-9cd76263cbd0,species,chaixianum,Tropaeolum,,É.Morren,,1856,,"Belgique Hort. 6: 2 (1856)",,,,,,urn:lsid:ipni.org:names:377339-1,wfo-0000413615,4162381,,
7073d250-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Tropaeolum,,"Bertero ex Colla",0,1833,,"Herb. Pedem. 1: 524 (1833)",,,,,,urn:lsid:ipni.org:names:836380-1,wfo-0000458290,4162353,,
dcce68e2-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthum,Tropaeolum,,"Planch. & Linden",0,1854,,"Fl. Serres Jard. Eur. 10: 97 (1854)",,,,,,urn:lsid:ipni.org:names:377341-1,wfo-0001142886,4162341,,
dcd5b5fc-8fcd-11eb-924d-9cd76263cbd0,species,chymocarpus,Tropaeolum,,Morong,0,1899,,"Bull. Torrey Bot. Club 16: 44 1899",,,Q13548538,,,,wfo-0001142953,7539242,,
715ce15c-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Tropaeolum,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 77 (1799)",,,,,,urn:lsid:ipni.org:names:310407-2,wfo-0000459848,7274344,,
1590bb64-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ciliatum,Tropaeolum,ciliatum,,,,,,,,,,,,wfo-0001248634,,,
5e402d68-1d4d-11ec-82c2-f14daa6f2d93,subspecies,septentrionale,Tropaeolum,ciliatum,Sparre,,1991,,"Opera Bot. 108: 25 (1991)",,,,,,urn:lsid:ipni.org:names:305392-2,wfo-0001359943,,,
dccfffea-8fcd-11eb-924d-9cd76263cbd0,species,cirrhipes,Tropaeolum,,Hook.,0,1842,,"Hooker's Icon. Pl. 5: t. 411 (1841)",,,,,,urn:lsid:ipni.org:names:377343-1,wfo-0001142901,7274342,,
6c93f250-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Tropaeolum,cirrhipes,Benth.,,1845,,"Pl. Hartw. : 166 (1845)",,,,,,urn:lsid:ipni.org:names:301286-2,wfo-0001379589,,,
dcd6604c-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Tropaeolum,,Hughes,0,1922,,"Bull. Misc. Inform. Kew 1922: 80 (1922)",,Q55782610,Q5735532,,,urn:lsid:ipni.org:names:309553-2,wfo-0001142959,4162264,,
dcd20db2-8fcd-11eb-924d-9cd76263cbd0,species,cochabambae,Tropaeolum,,Buchenau,0,1895,,"Bot. Jahrb. Syst. 22: 161 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:311742-2,wfo-0001142920,4162246,,
be430686-8fd1-11eb-924d-9cd76263cbd0,species,concavum,Tropaeolum,,Killip,0,1929,,"J. Washington Acad. Sci. 19: 192 (1929)",,,,,,urn:lsid:ipni.org:names:259982-2,wfo-0001250813,4162229,,
dcd01c96-8fcd-11eb-924d-9cd76263cbd0,species,crenatiflorum,Tropaeolum,,Hook.,0,1846,,"Bot. Mag. 72: t. 4245 (1846)",,,Q2269599,,,urn:lsid:ipni.org:names:307928-2,wfo-0001142902,4162207,,
524d30a0-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Tropaeolum,,H.Karst.,0,1861,,"Fl. Columb. 1: 145 (1861)",,,,,,urn:lsid:ipni.org:names:377347-1,wfo-0000413601,4162190,,
70733688-8fcc-11eb-924d-9cd76263cbd0,species,curvirostre,Tropaeolum,,Sparre,0,1991,,"Opera Bot. 108: 97 (1991)",,,,,,urn:lsid:ipni.org:names:306614-2,wfo-0000458288,4162504,,
dcd3bc48-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Tropaeolum,,Buchenau,0,1899,,"Bot. Jahrb. Syst. 26: 581 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:311293-2,wfo-0001142935,4162490,,
715d199c-8fcc-11eb-924d-9cd76263cbd0,species,dawei,Tropaeolum,,Hughes,0,1922,,"Bull. Misc. Inform. Kew 1922: 78 (1922)",,Q55782610,Q5735532,,,urn:lsid:ipni.org:names:306922-2,wfo-0000459850,4162484,,
715d3648-8fcc-11eb-924d-9cd76263cbd0,species,deckerianum,Tropaeolum,,"Moritz & H.Karst.",0,1848,,"Auswahl Gew. Venez. : 39 (1848)",,,,,,urn:lsid:ipni.org:names:309444-2,wfo-0000459851,7274366,,
df524de2-1d4c-11ec-82c2-f14daa6f2d93,variety,deckerianum,Tropaeolum,deckerianum,,,,,,,,,,,,wfo-0001142958,,,
dcd69792-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosum,Tropaeolum,deckerianum,"(Hughes) Sparre",0,1991,,"Opera Bot. 108: 94 (1991)",,,,dcd6b448-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966884-1,wfo-0001142961,4162444,,
524d51d4-8fcc-11eb-924d-9cd76263cbd0,species,dentatifolium,Tropaeolum,,Stokes,0,1812,,"Bot. Mat. Med. ii. 346. 1812",,,Q5654072,,,urn:lsid:ipni.org:names:377350-1,wfo-0000413602,4162438,,
be41e7a6-8fd1-11eb-924d-9cd76263cbd0,species,denticualtum,Tropaeolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 97 1891",,,Q7318442,,,,wfo-0001250803,7723392,,
524e57a0-8fcc-11eb-924d-9cd76263cbd0,species,denticulatum,Tropaeolum,,"Ruiz & Pav. ex Kuntze",0,1891,,"Revis. Gen. Pl. 1: 97 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:377351-1,wfo-0000413609,9201981,,
524d9874-8fcc-11eb-924d-9cd76263cbd0,species,dicolorum,Tropaeolum,,Sweet,0,1829,,"Brit. Fl. Gard. 3: t. 270 (1829)",,,,,,urn:lsid:ipni.org:names:377352-1,wfo-0000413604,4162429,,
715d5ad8-8fcc-11eb-924d-9cd76263cbd0,species,digitatum,Tropaeolum,,W.Maurer,0,1851,,"Allg. Gartenzeitung 19: 392 (1851)",,,,,,urn:lsid:ipni.org:names:309972-2,wfo-0000459852,8133053,,
dcce849e-8fcd-11eb-924d-9cd76263cbd0,species,dipetalum,Tropaeolum,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 2: 77 (1799)",,,,,,urn:lsid:ipni.org:names:312068-2,wfo-0001142887,4162397,,
715dd986-8fcc-11eb-924d-9cd76263cbd0,species,edule,Tropaeolum,,Bridges,0,1842,,"London J. Bot. 1: 262 (1842)",,,,,,urn:lsid:ipni.org:names:309743-2,wfo-0000459853,9783391,,
524db926-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Tropaeolum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 275. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:377356-1,wfo-0000413605,4162376,,
524dd9ba-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Tropaeolum,,G.Don,0,1831,,"Gen. Hist. 1: 747 (1831)",,,,,,urn:lsid:ipni.org:names:377357-1,wfo-0000413606,4162360,,
bc3b9696-8fd1-11eb-924d-9cd76263cbd0,species,elzae,Tropaeolum,,Sparre,0,1991,,"Opera Bot. 108: 116 (1991)",,,,,,urn:lsid:ipni.org:names:306615-2,wfo-0001247054,4162349,,
524dfcc4-8fcc-11eb-924d-9cd76263cbd0,species,emarginatum,Tropaeolum,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 425 (1858)",,,,,,urn:lsid:ipni.org:names:310716-2,wfo-0000413607,4162332,,
dcd263b6-8fcd-11eb-924d-9cd76263cbd0,species,ferreyrae,Tropaeolum,,Sparre,0,1991,,"Opera Bot. 108: 66 (1991)",,,,,,urn:lsid:ipni.org:names:303245-2,wfo-0001142923,4162315,,
715c8c5c-8fcc-11eb-924d-9cd76263cbd0,species,fintelmannii,Tropaeolum,,Schltdl.,0,1850,,"Allg. Gartenzeitung 18: 105 (1850)",,,,,,urn:lsid:ipni.org:names:301325-2,wfo-0000459845,7274340,,
df4b03b6-1d4c-11ec-82c2-f14daa6f2d93,variety,fintelmannii,Tropaeolum,fintelmannii,,,,,,,,,,,,wfo-0001142917,,,
dcd29dae-8fcd-11eb-924d-9cd76263cbd0,variety,olmosense,Tropaeolum,fintelmannii,"(Mansf.) Sparre",0,1973,,"Opera Bot., B 2(89): 16 (1973)",,,,dcd0a49a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259994-2,wfo-0001142925,4162278,,
7077709a-8fcc-11eb-924d-9cd76263cbd0,species,flavipilum,Tropaeolum,,Killip,0,1929,,"J. Washington Acad. Sci. 19: 192 (1929)",,Q96061839,,,,urn:lsid:ipni.org:names:310905-2,wfo-0000458303,4162235,,
524d727c-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Tropaeolum,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 426 (1858)",,,,,,urn:lsid:ipni.org:names:311135-2,wfo-0000413603,4162211,,
dccea0d2-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Tropaeolum,,"Buchenau & Sodiro",0,1904,,"Beibl. Bot. Jahrb. Syst. 78: 11 (1904)",,,,,,urn:lsid:ipni.org:names:259997-2,wfo-0001142888,4162196,,
5252dad2-8fcc-11eb-924d-9cd76263cbd0,species,funckii,Tropaeolum,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 425 (1858)",,,,,,urn:lsid:ipni.org:names:311320-2,wfo-0000413626,4162183,,
5252fa6c-8fcc-11eb-924d-9cd76263cbd0,species,gaertnerianum,Tropaeolum,,"Haage & Schmidt ex Regel",0,1884,,"Gartenflora 30: T. 1146 (1884)",,,,,,urn:lsid:ipni.org:names:377363-1,wfo-0000413627,,,
707752ea-8fcc-11eb-924d-9cd76263cbd0,species,garciae,Tropaeolum,,Sparre,0,1991,,"Opera Bot. 108: 69 (1991)",,,,,,urn:lsid:ipni.org:names:959402-1,wfo-0000458302,4162487,,
dccebd56-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Tropaeolum,,Heilborn,0,1930,,"Ark. Bot. 23A(9): 4 (1931)",,,,,,urn:lsid:ipni.org:names:311321-2,wfo-0001142889,4162469,,
dcced692-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Tropaeolum,,Buchenau,0,1892,,"Bot. Jahrb. Syst. 15: 220 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:260000-2,wfo-0001142890,4162457,,
58a716be-1d4d-11ec-82c2-f14daa6f2d93,species,graciae,Tropaeolum,,Sparre,,1991,,"Opera Bot. 108: 69 (-70), fig. 45K,L. 1991",,,,,,urn:lsid:ipni.org:names:301356-2,wfo-0001351900,,,
7075ba7a-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Tropaeolum,,"(Hook. & Arn.) Sparre",0,1955,,"Darwiniana 11: 120 (1955)",,Q104174189,,714f556e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836386-1,wfo-0000458300,4162442,,
70758f14-8fcc-11eb-924d-9cd76263cbd0,species,guatemalense,Tropaeolum,,Suess.,0,1942,,"Repert. Spec. Nov. Regni Veg. 51: 205 (1942)",,Q55754644,Q6105814,,,urn:lsid:ipni.org:names:260001-2,wfo-0000458299,4162432,,
dcd28152-8fcd-11eb-924d-9cd76263cbd0,species,harlingii,Tropaeolum,,Sparre,0,1973,,"Opera Bot., B 2(89): 15 (1973)",,,,,,urn:lsid:ipni.org:names:260002-2,wfo-0001142924,4162423,,
dccef078-8fcd-11eb-924d-9cd76263cbd0,species,haynianum,Tropaeolum,,Bernh.,0,1843,,"Allg. Thüring. Gartenzeitung 2: 73 1843",,,,,,urn:lsid:ipni.org:names:260003-2,wfo-0001142891,8209436,,
5253192a-8fcc-11eb-924d-9cd76263cbd0,species,heyneanum,Tropaeolum,,Seem.,0,1863,,"J. Bot. 1: 129. 1863",,,,,,urn:lsid:ipni.org:names:377366-1,wfo-0000413628,4162405,,
dccf0c98-8fcd-11eb-924d-9cd76263cbd0,species,hieronymi,Tropaeolum,,Buchenau,0,1899,,"Bot. Jahrb. Syst. 26: 581 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:836389-1,wfo-0001142892,,,
bc3bb2a2-8fd1-11eb-924d-9cd76263cbd0,species,hirsutum,Tropaeolum,,Sparre,0,1991,,"Opera Bot. 108: 112 (1991)",,,,,,urn:lsid:ipni.org:names:303382-2,wfo-0001247055,4162391,,
7074dd62-8fcc-11eb-924d-9cd76263cbd0,species,hirtifolium,Tropaeolum,,Hughes,0,1922,,"Bull. Misc. Inform. Kew 1922: 71 (1922)",,Q55782610,Q5735532,,,urn:lsid:ipni.org:names:260004-2,wfo-0000458297,4162382,,
dcd24714-8fcd-11eb-924d-9cd76263cbd0,species,hjertingii,Tropaeolum,,Sparre,0,1991,,"Opera Bot. 108: 61 (1991)",,,,,,urn:lsid:ipni.org:names:304600-2,wfo-0001142922,4162366,,
715c72b2-8fcc-11eb-924d-9cd76263cbd0,species,hookerianum,Tropaeolum,,Barnéoud,0,1846,,"Fl. Chil. 1: 415 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:310697-2,wfo-0000459844,7274348,,
7074b6f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,austropurpureum,Tropaeolum,hookerianum,"J.M.Watson & A.R.Flores",0,2000,,"Gayana, Bot. 57(1): 62 (2000).",,Q55792168,,,,urn:lsid:ipni.org:names:1018034-1,wfo-0000458296,4162336,,
1b59ca22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hookerianum,Tropaeolum,hookerianum,,,,,,,,,,,,wfo-0001256236,,,
ad73e8b2-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,pilosum,Tropaeolum,hookerianum,"J.M.Watson & A.R.Flores",0,2000,,"Gayana, Bot. 57(1): 63 (2000)",,Q55792168,,,,1018035-1,,,,
707476e2-8fcc-11eb-924d-9cd76263cbd0,species,hughesae,Tropaeolum,,Killip,0,1929,,"J. Washington Acad. Sci. 19: 194 (1929)",,Q96061839,,,,urn:lsid:ipni.org:names:294615-2,wfo-0000458294,4162307,,
dcd448b6-8fcd-11eb-924d-9cd76263cbd0,species,huigrense,Tropaeolum,,Killip,0,1929,,"J. Washington Acad. Sci. 19: 193 (1929)",,Q96061839,,,,urn:lsid:ipni.org:names:312091-2,wfo-0001142940,4162290,,
52533b3a-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Tropaeolum,,L.,0,1767,,"Mant. Pl. 64. 1767 [15-31 Oct 1767]",,,,,,urn:lsid:ipni.org:names:377368-1,wfo-0000413629,4162283,,
70745716-8fcc-11eb-924d-9cd76263cbd0,species,incisum,Tropaeolum,,"(Speg.) Sparre",0,1955,,"Darwiniana 11: 116 (1955)",,Q104174189,,714f726a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836393-1,wfo-0000458293,4162273,,
5254b9ce-8fcc-11eb-924d-9cd76263cbd0,species,incrassatum,Tropaeolum,,Steud.,0,1856,,"Flora 39: 439 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:377369-1,wfo-0000413637,4162257,,
707d4ac4-8fcc-11eb-924d-9cd76263cbd0,species,infundibularum,Tropaeolum,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 336 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:260008-2,wfo-0000458334,4162240,,
7073079e-8fcc-11eb-924d-9cd76263cbd0,species,integrifolium,Tropaeolum,,Hughes,0,1922,,"Bull. Misc. Inform. Kew 1922: 83 (1922)",,Q55782610,Q5735532,,,urn:lsid:ipni.org:names:260009-2,wfo-0000458287,4162224,,
5253b8ee-8fcc-11eb-924d-9cd76263cbd0,species,jarrattii,Tropaeolum,,Paxton,0,1838,,"Paxton's Mag. Bot. 5: 29 (1838)",,,,,,urn:lsid:ipni.org:names:377370-1,wfo-0000413630,4162208,,
7079e514-8fcc-11eb-924d-9cd76263cbd0,species,jilesii,Tropaeolum,,Sparre,0,1991,,"Opera Bot. 108: 31 (1991)",,,,,,urn:lsid:ipni.org:names:301007-2,wfo-0000458318,4162191,,
708278fa-8fcc-11eb-924d-9cd76263cbd0,species,karstenii,Tropaeolum,,R.Wagner,0,1908,,"Oesterr. Bot. Z. 58: 436 (1908)",,Q101102318,,,,urn:lsid:ipni.org:names:260011-2,wfo-0000458367,4162505,,
dcd4f4d2-8fcd-11eb-924d-9cd76263cbd0,species,kerneisinum,Tropaeolum,,Hughes,0,1922,,"Bull. Misc. Inform. Kew 1922: 83 (1922)",,Q55782610,Q5735532,,,urn:lsid:ipni.org:names:260012-2,wfo-0001142946,4162495,,
4d62b3d0-1d4d-11ec-82c2-f14daa6f2d93,species,kieslingii,Tropaeolum,,Bulacio,,2013,,"Novon 22: 276 (2013)",,,Q2243682,,,urn:lsid:ipni.org:names:77132430-1,wfo-0001337033,,,
dcd67ca8-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Tropaeolum,,Sparre,0,1968,,"Grana Palynol. 8(1): 112 1968",,,,,,urn:lsid:ipni.org:names:1078708-2,wfo-0001142960,4162491,,
5252b8e0-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Tropaeolum,,Phil.,0,1872,,"Anales Univ. Chile 41: 684 (1872)",,,,,,urn:lsid:ipni.org:names:377371-1,wfo-0000413625,7622220,,
525418de-8fcc-11eb-924d-9cd76263cbd0,species,klotzschii,Tropaeolum,,Warsz.,0,1852,,"Allg. Gartenzeitung 20: 293 (1852)",,,,,,urn:lsid:ipni.org:names:377372-1,wfo-0000413632,4162465,,
dccf25e8-8fcd-11eb-924d-9cd76263cbd0,species,kuntzeanum,Tropaeolum,,Buchenau,0,1895,,"Bot. Jahrb. Syst. 22(1): 163. 1895 [19 Nov 1895]",,,Q5732642,,,urn:lsid:ipni.org:names:310717-2,wfo-0001142893,4162451,,
70825640-8fcc-11eb-924d-9cd76263cbd0,species,lasseri,Tropaeolum,,Sparre,0,1991,,"Opera Bot. 108: 75 (1991)",,,,,,urn:lsid:ipni.org:names:305911-2,wfo-0000458366,4162446,,
52545c7c-8fcc-11eb-924d-9cd76263cbd0,species,lechleri,Tropaeolum,,Steud.,0,1856,,"Flora 39: 440 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:308543-2,wfo-0000413634,4162430,,
