id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb9c949e-8fd1-11eb-924d-9cd76263cbd0,genus,Triolena,,,Naudin,,1850,,"Ann. Sci. Nat., Bot., sér. 3, 15(4): 328, t. 18, f. 2. 1850. (Apr 1850)",,,,,,26639-1,wfo-4000039235,3231469,,
c0d9476a-8fcd-11eb-924d-9cd76263cbd0,species,allardii,Triolena,,"(Wurdack) Wurdack",,1975,,"Phytologia 31(6): 493 1975",,,,,,258497-2,wfo-0001082048,5601109,,
c0b96968-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Triolena,,"(Pilg.) Wurdack",,1975,,"Phytologia 31(6): 493 1975",,,,bf94ef4e-8fcd-11eb-924d-9cd76263cbd0,,258498-2,wfo-0001081771,5601105,,
c102860c-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Triolena,,Wurdack,,1976,,"Phytologia 35(1): 10 1976",,,,,,258499-2,wfo-0001082400,5601099,,
c0444200-8fcd-11eb-924d-9cd76263cbd0,species,barbeyana,Triolena,,Cogn.,,1891,,"Monogr. Phan. 7: 542 1891",,,,,,258500-2,wfo-0001080738,5601096,,
c0ae8750-8fcd-11eb-924d-9cd76263cbd0,species,calciphila,Triolena,,"(Standl. & Steyerm.) Standl. & L.O.Williams",,1963,,"Fieldiana, Bot. 29(10): 585–586 1963",,,,,,258501-2,wfo-0001081672,5601093,,
c1025074-8fcd-11eb-924d-9cd76263cbd0,species,campii,Triolena,,"(Wurdack) Wurdack",,1975,,"Phytologia 31(6): 493 1975",,,,,,258502-2,wfo-0001082398,5601090,,
c072a032-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Triolena,,Wurdack,,1975,,"Phytologia 31(6): 493–494 1975",,,,,,258503-2,wfo-0001081140,5601085,,
bd081414-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Triolena,,"(Benth.) Triana",,1867,,"J. Bot. 5: 211 1867",,,,,,,wfo-0001248567,5601083,,
b10bd272-8fd1-11eb-924d-9cd76263cbd0,species,hygrophylla,Triolena,,"(Naudin) L.O.Williams",,1962,,"Fieldiana, Bot. 29(10): 585 1962",,,,bf952c3e-8fcd-11eb-924d-9cd76263cbd0,,258504-2,wfo-0001226525,5601078,,
c0aea2a8-8fcd-11eb-924d-9cd76263cbd0,species,izabalensis,Triolena,,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23(3): 138 1944",,,,,,258505-2,wfo-0001081673,5601075,,
c072bc20-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Triolena,,"(Triana) Wurdack",,1977,,"Phytologia 35(3): 243 1977",,,,,,258506-2,wfo-0001081141,5601067,,
c0aebd42-8fcd-11eb-924d-9cd76263cbd0,species,paleolata,Triolena,,Donn.Sm.,,1888,,"Bot. Gaz. 13(2): 28–29 1888",,Q55758328,,,,258507-2,wfo-0001081674,5601064,,
c0ef5654-8fcd-11eb-924d-9cd76263cbd0,species,pedemontana,Triolena,,Wurdack,,1977,,"Phytologia 35(3): 243–244 1977",,,,,,258508-2,wfo-0001082227,5601060,,
c072d610-8fcd-11eb-924d-9cd76263cbd0,species,pileoides,Triolena,,"(Triana) Wurdack",,1976,,"Phytologia 35(1): 9 1976",,,,c1029fd4-8fcd-11eb-924d-9cd76263cbd0,,258509-2,wfo-0001081142,3867693,,
c0c8552c-8fcd-11eb-924d-9cd76263cbd0,species,pluvialis,Triolena,,"(Wurdack) Wurdack",,1976,,"Phytologia 31(6): 493 1976",,,,c0c87052-8fcd-11eb-924d-9cd76263cbd0,,576777-1,wfo-0001081900,5601041,,
ba81758c-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Triolena,,"Umaña & Almeda",,1991,,"Brittonia 43(3): 149–151, f. 2 1991",,Q55770900,,,,304227-2,wfo-0001243892,5601035,,
bf79a64e-8fcd-11eb-924d-9cd76263cbd0,species,pustulata,Triolena,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 81 1871",,Q55760785,,,,576778-1,wfo-0001078937,5601031,,
c161cee2-8fd1-11eb-924d-9cd76263cbd0,species,radicans,Triolena,,Brandegee,,1913,,"Univ. Calif. Publ. Bot. 4(19): 379 1913",,,,,,258512-2,wfo-0001256721,5601024,,
c0aed868-8fcd-11eb-924d-9cd76263cbd0,species,roseiflora,Triolena,,"(Standl. & Steyerm.) Standl. & L.O.Williams",,1963,,"Fieldiana, Bot. 29(10): 586 1963",,,,c140bbf2-8fcd-11eb-924d-9cd76263cbd0,,258513-2,wfo-0001081675,5601017,,
c0b6526e-8fcd-11eb-924d-9cd76263cbd0,species,scorpioides,Triolena,,Naudin,,1850,,"Ann. Sci. Nat., Bot., sér. 3, 15(4): 328–329, t. 18, f. 5 1850",,,,,,,wfo-0001081744,5601014,,
c072f258-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Triolena,,"(Triana) L.O.Williams",,1963,,"Fieldiana, Bot. 29: 586 1963",,,,bf954926-8fcd-11eb-924d-9cd76263cbd0,,258514-2,wfo-0001081143,5601010,,
c0aef668-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Triolena,,"(Standl. & Steyerm.) Standl. & L.O.Williams",,1963,,"Fieldiana, Bot. 29(10): 586 1963",,,,c140e3c0-8fcd-11eb-924d-9cd76263cbd0,,258515-2,wfo-0001081676,5601004,,
