id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb1e3c48-8fd1-11eb-924d-9cd76263cbd0,genus,Tarrietia,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 227 (1825)",,,,,,urn:lsid:ipni.org:names:38834-1,wfo-4000037600,7323000,,
5ce19a60-1d4d-11ec-82c2-f14daa6f2d93,species,actinodendron,Tarrietia,,Guilf.,,1911,,"Australian Plants 1911",,,,,,urn:lsid:ipni.org:names:99709-3,wfo-0001357617,,,
70910a82-8fcc-11eb-924d-9cd76263cbd0,species,actinophylla,Tarrietia,,F.M.Bailey,0,1883,,"Syn. Queensl. Fl. : 37 (1883)",,,,,,urn:lsid:ipni.org:names:825530-1,wfo-0000458455,7860671,,
709313ea-8fcc-11eb-924d-9cd76263cbd0,species,actinophylla,Tarrietia,,C.Moore,0,1893,,"Handb. Fl. N.S.W. (1893) 63.",,,,,,urn:lsid:ipni.org:names:825529-1,wfo-0000458464,3670742,,
70872de6-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Tarrietia,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 225 (1938)",,Q55782504,Q5735532,,,urn:lsid:ipni.org:names:825531-1,wfo-0000458394,3670734,,
70871086-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Tarrietia,,Hochr.,0,1904,,"Bull. Inst. Bot. Buitenzorg 19: 22 (1904)",,,,,,urn:lsid:ipni.org:names:825532-1,wfo-0000458393,3670721,,
7086f07e-8fcc-11eb-924d-9cd76263cbd0,species,argyrodendron,Tarrietia,,Benth.,0,1863,,"Fl. Austral. 1: 230 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:825533-1,wfo-0000458392,7323012,,
754aa6be-1d4d-11ec-82c2-f14daa6f2d93,variety,actinophylla,Tarrietia,argyrodendron,F.Muell.,,1875,,"Fragmenta Phytographiae Australiae 9  1875",,,,,,urn:lsid:ipni.org:names:99879-3,wfo-0001390765,,,
754bfe2e-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Tarrietia,argyrodendron,F.M.Bailey,,1886,,"Catalogue of the Queensland Woods 1886",,,,,,urn:lsid:ipni.org:names:99919-3,wfo-0001390772,,,
7e4db490-1d4d-11ec-82c2-f14daa6f2d93,variety,argyrodendron,Tarrietia,argyrodendron,Benth.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:99945-3,wfo-0001402609,,,
716168ee-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Tarrietia,argyrodendron,Benth.,0,1863,,"Fl. Austral. 1: 231 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:99958-3,wfo-0000459880,3670658,,
71614c2e-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Tarrietia,argyrodendron,F.M.Bailey,0,1894,,"Bot. Bull. Dept. Agric. Queensland 9: 5 (1894)",,,,,,urn:lsid:ipni.org:names:100000-3,wfo-0000459879,3670646,,
754fbd70-1d4d-11ec-82c2-f14daa6f2d93,variety,peralata,Tarrietia,argyrodendron,F.M.Bailey,,1913,,"Comprehensive Catalogue of Queensland Plants 1913",,,,,,urn:lsid:ipni.org:names:100045-3,wfo-0001390794,,,
655ef53e-1d4d-11ec-82c2-f14daa6f2d93,variety,trifoliolata,Tarrietia,argyrodendron,"(F.Muell.) F.M.Bailey",,1899,,"The Queensland Flora 1  1899",,,,,,urn:lsid:ipni.org:names:100094-3,wfo-0001370134,,,
755214d0-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Tarrietia,argyrodendron,Domin,,1928,,"Biblioth. Bot. 89(4)  1928",,,Q5728101,,,urn:lsid:ipni.org:names:100149-3,wfo-0001390808,,,
708946a8-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Tarrietia,,"(Mast.) Hochr.",0,1926,,"Candollea 3: 147 (1926)",,,,,,urn:lsid:ipni.org:names:825534-1,wfo-0000458411,3670595,,
7087f3b6-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Tarrietia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 84 (1918)",,,Q6074313,,,urn:lsid:ipni.org:names:825535-1,wfo-0000458398,3670583,,
71612d5c-8fcc-11eb-924d-9cd76263cbd0,species,carronii,Tarrietia,,C.Moore,0,1893,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:100184-3,wfo-0000459878,3670562,,
7090ee6c-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Tarrietia,,Pierre,0,1889,,"Fl. Forest. Cochinch. : t. 205 (1889)",,,,,,urn:lsid:ipni.org:names:825537-1,wfo-0000458454,3670552,,
7090b3d4-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Tarrietia,,King,0,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60: 77 (1891)",,,,,,urn:lsid:ipni.org:names:825538-1,wfo-0000458452,3670540,,
