id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba2ec90-8fd1-11eb-924d-9cd76263cbd0,genus,Tripteris,,,Less.,0,1831,,"Linnaea 6: 95 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:332038-2,wfo-4000039313,7856771,,
0249887a-8fb2-11eb-924d-9cd76263cbd0,species,afromontana,Tripteris,,"(Norl.) B.Nord.",0,1994,,"Compositae Newslett. 25: 47 (1994)",,,,,,urn:lsid:ipni.org:names:980412-1,wfo-0000004156,5398336,,
81d7ac16-8fb2-11eb-924d-9cd76263cbd0,species,aghillana,Tripteris,,DC.,0,1838,,"Prodr. 6: 457 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:256571-1,wfo-0000026480,5398349,,
decbeebe-1d47-11ec-82c2-f14daa6f2d93,variety,aghillana,Tripteris,aghillana,DC.,,,,,,,,,,,wfo-0000103589,,,
8639db84-8fb8-11eb-924d-9cd76263cbd0,variety,integrifolia,Tripteris,aghillana,Harv.,0,1865,,"Flora Capensis 3: 429 1865",,,,,,,wfo-0000110172,6292066,,
75bcbe6e-8fb5-11eb-924d-9cd76263cbd0,species,amplectens,Tripteris,,Harv.,0,1865,,"Fl. Cap. 3: 427 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:256572-1,wfo-0000078348,5401421,,
8f658a6a-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Tripteris,,DC.,0,1838,,"Prodr. 6: 457 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:256573-1,wfo-0000028144,5398338,,
fd3e6882-8fb1-11eb-924d-9cd76263cbd0,species,amplexicaulis,Tripteris,,Less.,0,1831,,"Linnaea 6: 97 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:256574-1,wfo-0000000011,7705308,,
b26cbc0e-1d47-11ec-82c2-f14daa6f2d93,variety,amplexicaulis,Tripteris,amplexicaulis,,,,,,,,,,,,wfo-0000048600,,,
aa09fc3e-8fb7-11eb-924d-9cd76263cbd0,variety,microtis,Tripteris,amplexicaulis,DC.,0,,,,,,,,,,wfo-0000101902,6292072,,
fd010c02-8fb2-11eb-924d-9cd76263cbd0,species,angolensis,Tripteris,,"(Norl.) B.Nord.",0,1994,,"Compositae Newslett. 25: 47 (1994)",,,,,,urn:lsid:ipni.org:names:980413-1,wfo-0000039080,5398343,,
8551014c-8fb9-11eb-924d-9cd76263cbd0,species,angustissima,Tripteris,,S.Moore,0,1900,,"J. Bot. 38: 460 (1900)",,,,,,urn:lsid:ipni.org:names:256575-1,wfo-0000119085,5398354,,
b025b7fe-8fba-11eb-924d-9cd76263cbd0,species,arborescens,Tripteris,,"(Jacq.) Less.",0,1831,,"Linnaea 6: 96. 1831",,,Q5976761,,,,wfo-0000128654,7870675,,
f89cd454-8fba-11eb-924d-9cd76263cbd0,species,arborescens,Tripteris,,Harv.,0,1865,,"Flora Capensis 3: 431 1865",,,,,,,wfo-0000130790,5387298,,
0590e6e0-8fb7-11eb-924d-9cd76263cbd0,species,atropurpurea,Tripteris,,Turcz.,0,1851,,"Bulletin de la Soci?t? Imp?riale des Naturalistes de Moscou 24(1) 1851",,,,,,urn:lsid:ipni.org:names:83670-3,wfo-0000095558,5397960,,
35411a5a-8fb6-11eb-924d-9cd76263cbd0,species,auriculata,Tripteris,,S.Moore,0,1919,,"J. Bot. 57: 90 (1919)",,,,,,urn:lsid:ipni.org:names:256578-1,wfo-0000086898,5398348,,
1f66984e-8fb2-11eb-924d-9cd76263cbd0,species,bolusii,Tripteris,,Compton,0,1931,,"Trans. Roy. Soc. South Africa 19: 324 (1931)",,,,,,urn:lsid:ipni.org:names:256579-1,wfo-0000012348,5387295,,
8e6cf770-8fb6-11eb-924d-9cd76263cbd0,species,breviradiata,Tripteris,,"(Norl.) B.Nord.",0,1994,,"Compositae Newslett. 25: 48 (1994)",,,,,,urn:lsid:ipni.org:names:980414-1,wfo-0000090696,5401424,,
601f5518-8fb4-11eb-924d-9cd76263cbd0,species,burchellii,Tripteris,,Hook.f.,0,,,"Unknown 290. t. 45.",,,,,,urn:lsid:ipni.org:names:256580-1,wfo-0000064112,5392967,,
ab2337b4-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Tripteris,,"J.C.Manning & Goldblatt",0,2008,,"Bothalia 38(1): 86 (85-88; fig. 17, ma (2008)",,,,,,urn:lsid:ipni.org:names:77091762-1,wfo-0001032927,5692057,,
c4e1d5d8-8fb5-11eb-924d-9cd76263cbd0,species,cheiranthifolia,Tripteris,,Sch.Bip.,0,1841,,"Flora, xxiv. (1841) I. Intell. 26, nomen.",,,,,,,wfo-0000081940,5398352,,
e678df66-8fb5-11eb-924d-9cd76263cbd0,species,cheiranthifolia,Tripteris,,"Sch.Bip. ex Hochst.",0,1841,,"Flora 24(1, Intelligenzbl.): 26, no (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:256581-1,wfo-0000083455,7672949,,
03b46576-8fb3-11eb-924d-9cd76263cbd0,species,clandestina,Tripteris,,Less.,0,1831,,"Linnaea 6: 97 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:256582-1,wfo-0000039678,5397958,,
b70ba4c8-1d47-11ec-82c2-f14daa6f2d93,variety,clandestina,Tripteris,clandestina,,,,,,,,,,,,wfo-0000054225,,,
086f4f16-8fb5-11eb-924d-9cd76263cbd0,species,concordiae,Tripteris,,"Schltr. ex Dinter",0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 302 (1928)",,Q55753665,Q6105814,,,urn:lsid:ipni.org:names:256583-1,wfo-0000073090,8062985,,
42af5988-8fb4-11eb-924d-9cd76263cbd0,species,concordiae,Tripteris,,Schltr.,0,,,,,,,,,,wfo-0000062360,5387291,,
