id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5e7a14a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tricholosporum,,,Guzmán,Q2838810,1975,,"Boletín de la Sociedad Mexicana de Micología 9: 61 (1975)",,,,a5e7a14a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18681," "
29ee1e30-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviolaceum,Tricholosporum,,"(Murrill) T.J. Baroni",Q2170251,1982,,"Mycologia 74(6): 865 (1982)",,,,b0069286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110144," "
7249e394-9bac-11eb-a8a2-19ed5c03f8d3,species,cossonianum,Tricholosporum,,"(Maire) P.-A. Moreau & Contu",Q2661320,2007,,"Bulletin Semestriel de la Fédération des Associations Mycologiques Méditerranéennes 32: 42 (2007)",,,,568adf14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532213," "
415fc1b8-9bac-11eb-a8a2-19ed5c03f8d3,species,goniospermum,Tricholosporum,,"(Bres.) Guzmán",Q2838810,1975,,"Boln. Soc. mex. Micol. 9: 61 (1975)",,,,7675abb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324950," "
5a052c16-9bad-11eb-a8a2-19ed5c03f8d3,species,laeteviolaceum,Tricholosporum,,"D.A. Reid, Eicker, Clémençon & Cec. Roux",,1998,,"Mycotaxon 69: 411 (1998)",,,,5a052c16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446912," "
adc900ca-9bad-11eb-a8a2-19ed5c03f8d3,species,longicystidiosum,Tricholosporum,,"Guzmán, Montoya & Bandala",Q2838810,1990,,"Mycotaxon 38: 490 (1990)",,,,adc900ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127322," "
6d30ae64-9bad-11eb-a8a2-19ed5c03f8d3,species,nodulosporum,Tricholosporum,,"(Babos & Bohus) Contu",,2000,,"in Contu & Mua, Riv. Micol. 43(3): 251 (2000)",,,,6c69b6d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474420," "
29ee423e-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyrophyllum,Tricholosporum,,"(S. Imai) Guzmán ex T.J. Baroni",Q2838810,1982,,"Mycologia 74(6): 868 (1982)",,,,e1c74298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110145," "
29ee6804-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudosordidum,Tricholosporum,,"(Singer) T.J. Baroni",,1982,,"Mycologia 74(6): 868 (1982)",,,,eeafc246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110146," "
5ead8c90-9bad-11eb-a8a2-19ed5c03f8d3,species,subgoniospermum,Tricholosporum,,"Bohus, Vasas & Locsmándi",,1999,,"Annls hist.-nat. Mus. natn. hung. 91: 40 (1999)",,,,5ead8c90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460180," "
172c93ca-9bad-11eb-a8a2-19ed5c03f8d3,species,subporphyrophyllum,Tricholosporum,,Guzmán,Q2838810,1975,,"Boln. Soc. mex. Micol. 9: 62 (1975)",,,,172c93ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324952," "
592fbf22-9bad-11eb-a8a2-19ed5c03f8d3,species,superbum,Tricholosporum,,Watling,,1998,,"Boll. Gruppo Micol. 'G. Bresadola' (Trento) 40(2-3): 486 (1998)",,,,592fbf22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445484," "
6d30dcfe-9bad-11eb-a8a2-19ed5c03f8d3,species,tetragonosporum,Tricholosporum,,"(Maire) Contu & Mua",Q2661320,2000,,"Riv. Micol. 43(3): 254 (2000)",,,,c265175e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474421," "
35dacb70-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicale,Tricholosporum,,"Guzmán, Bandala & Montoya",Q2838810,1994,,"Mycotaxon 50: 356 (1994)",,,,35dacb70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361722," "
6e6d6e08-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceum,Tricholosporum,,"Halling & Franco-Mol.",,1996,,"Mycologia 88(4): 666 (1996)",,,,6e6d6e08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415710," "
