id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5d358b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thuemenella,,,"Penz. & Sacc.","Q3887349,Q707840",1898,,"Malpighia 11: 518 (1898)",,,,a5d358b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5459," "
2629a642-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Thuemenella,,"(Ellis & Everh.) Boedijn","Q6206643,Q4098011",,,,,,,b93f82da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340073," "
2629d9d2-9bad-11eb-a8a2-19ed5c03f8d3,species,britannica,Thuemenella,,"Rifai & J. Webster",,1965,,"Trans. Br. mycol. Soc. 48: 410 (1965)",,,,2629d9d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340074," "
262a08a8-9bad-11eb-a8a2-19ed5c03f8d3,species,cubispora,Thuemenella,,"(Ellis & Holw.) Boedijn","Q6206643,Q4098011",,,,,,,51623dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340075," "
16e0cff8-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Thuemenella,,"Yoshim. Doi",,1972,,"Bull. natn. Sci. Mus., Tokyo 15: 745 (1972)",,,,16e0cff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324597," "
262a30e4-9bad-11eb-a8a2-19ed5c03f8d3,species,hexaspora,Thuemenella,,Boedijn,Q4098011,1964,,"Persoonia 3(1): 3 (1964)",,,,262a30e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340076," "
262a5c68-9bad-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Thuemenella,,"(Ellis & Everh.) Boedijn","Q6206643,Q4098011",,,,,,,cf8a7cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340077," "
16e116e8-9bad-11eb-a8a2-19ed5c03f8d3,species,izawae,Thuemenella,,"Yoshim. Doi",,1975,,"Bull. natn. Sci. Mus., Tokyo, B 1: 28 (1975)",,,,16e116e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324598," "
0a2fb9f0-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Thuemenella,,"Penz. & Sacc.","Q3887349,Q707840",1898,,"Malpighia 11: (1898)",,,,0a2fb9f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139920," "
16e151f8-9bad-11eb-a8a2-19ed5c03f8d3,species,sordida,Thuemenella,,"Yoshim. Doi",,1972,,"Bull. natn. Sci. Mus., Tokyo 15: 747 (1972)",,,,16e151f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324599," "
16e18376-9bad-11eb-a8a2-19ed5c03f8d3,species,trachycarpa,Thuemenella,,"(Syd.) Dennis",,1970,,"Kew Bull., Addit. Ser. 3: 310 (1970)",,,,e5fa7fec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324600," "
