id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8ebd74-8fd1-11eb-924d-9cd76263cbd0,genus,Trichouratea,,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 215 (1902)",,,,,,urn:lsid:ipni.org:names:28114-1,wfo-4000039080,7326796,,
c3294024-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 232 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:257670-2,wfo-0001087046,3696601,,
6f5166b2-8fcc-11eb-924d-9cd76263cbd0,species,blanchetiana,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 234 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:257671-2,wfo-0000456189,3696586,,
6f54a002-8fcc-11eb-924d-9cd76263cbd0,species,brachyandra,Trichouratea,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 188 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:257672-2,wfo-0000456211,3696562,,
6f5483f6-8fcc-11eb-924d-9cd76263cbd0,species,caulipila,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 234 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:257673-2,wfo-0000456210,3696542,,
6f54622c-8fcc-11eb-924d-9cd76263cbd0,species,cearensis,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 235 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:257674-2,wfo-0000456209,3696519,,
6f53ff08-8fcc-11eb-924d-9cd76263cbd0,species,costata,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 235 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:257675-2,wfo-0000456208,3696497,,
6f53a26a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 233 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:257676-2,wfo-0000456207,3696478,,
6f537bf0-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Trichouratea,,Tiegh.,0,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 157 (1903)",,,,,,urn:lsid:ipni.org:names:257677-2,wfo-0000456206,3696457,,
6f535ad0-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Trichouratea,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 188 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:257678-2,wfo-0000456205,3696441,,
6f5320d8-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 234 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:257679-2,wfo-0000456203,3696423,,
6f521c4c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 234 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:257680-2,wfo-0000456194,3696400,,
c588223c-8fd1-11eb-924d-9cd76263cbd0,species,guildingii,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 235 (1902)",,,Q17621119,03837a82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257681-2,wfo-0001264233,7802771,,
6f54dd88-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 233 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:257682-2,wfo-0000456213,3696362,,
6f5306ac-8fcc-11eb-924d-9cd76263cbd0,species,nana,Trichouratea,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 188 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:257683-2,wfo-0000456202,3696342,,
6f52ea6e-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Trichouratea,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 188 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:257684-2,wfo-0000456201,3696322,,
6f52cfca-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Trichouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 235 (1902)",,,Q17621119,3f0e6a90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257685-2,wfo-0000456200,3696302,,
c5806330-8fd1-11eb-924d-9cd76263cbd0,species,oleaefolia,Trichouratea,,"(A.St.-Hil.) Tiegh.",0,1902,,"J. Bot. (Morot) 16: 188. 1902 Bull. Mus. Hist. Nat. Paris, 8: 215.  1902; Ann. Sci. Nat. Bot. ser. 8, 16:~ 231.  1902",,,Q5946687,,,urn:lsid:ipni.org:names:257686-2,wfo-0001264182,8156525,,
6f52b21a-8fcc-11eb-924d-9cd76263cbd0,species,oleifolia,Trichouratea,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 215 (1902)",,,,,,urn:lsid:ipni.org:names:607533-1,wfo-0000456199,3696284,,
