id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7a0c79e-8fd1-11eb-924d-9cd76263cbd0,species,fargesii,Triosteum,,Franch.,0,1896,,"J. Bot. (Morot) 10: 318 (1896)",,,Q5946687,,,urn:lsid:ipni.org:names:149499-1,wfo-0001290947,3856468,,
4cd2ba64-8fcc-11eb-924d-9cd76263cbd0,species,himalayanum,Triosteum,,Wall.,0,1829,,"Fl. Ind. 2: 180 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:149500-1,wfo-0000406619,3856451,,
adca43fa-8fd1-11eb-924d-9cd76263cbd0,variety,chinense,Triosteum,himalayanum,"Diels & Graebn.",0,1901,,"Bot. Jahrb. Syst. 29(5): 590–591, f. 5B 1901",,,Q5732642,,,,wfo-0001220557,7707525,,
183b630a-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Triosteum,,Roxb.,0,1820,,"Fl. Ind. 1: 538 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:149502-1,wfo-0000328427,3856434,,
4cfc93ca-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Triosteum,,Raf.,0,1837,,"New Fl. [Rafinesque] ii. 37 (Quid ?).",,,,,,urn:lsid:ipni.org:names:149503-1,wfo-0000406846,3856423,,
b59322be-8fd1-11eb-924d-9cd76263cbd0,species,illinoense,Triosteum,,Rydb.,0,1931,,"Brittonia 1: 96 (1931)",,Q55768219,,,,urn:lsid:ipni.org:names:258561-2,wfo-0001234762,3856404,,
d7a142b4-8fd1-11eb-924d-9cd76263cbd0,species,intermedium,Triosteum,,"Diels & Graebn.",0,1901,,"Bot. Jahrb. Syst. 29: 590 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:149505-1,wfo-0001290950,3856394,,
4cfcbc56-8fcc-11eb-924d-9cd76263cbd0,species,levigatum,Triosteum,,Raf.,0,1837,,"New Fl. [Rafinesque] ii. 37 (Quid ?).",,,,,,urn:lsid:ipni.org:names:149506-1,wfo-0000406847,3856382,,
4cfce686-8fcc-11eb-924d-9cd76263cbd0,species,majus,Triosteum,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 107 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:149507-1,wfo-0000406848,3856370,,
4cfe9d8c-8fcc-11eb-924d-9cd76263cbd0,species,maruyamae,Triosteum,,Ohwi,0,1959,,"Bull. Natl. Sci. Mus. Tokyo , n.s., 4: 402 (1959)",,,Q20013648,,,urn:lsid:ipni.org:names:149508-1,wfo-0000406858,3856358,,
4cfc7520-8fcc-11eb-924d-9cd76263cbd0,species,minus,Triosteum,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 107 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:149509-1,wfo-0000406845,3856345,,
4cfe0f0c-8fcc-11eb-924d-9cd76263cbd0,species,molle,Triosteum,,Raf.,0,1837,,"New Fl. [Rafinesque] ii. 36 (Quid ?).",,,,,,urn:lsid:ipni.org:names:149510-1,wfo-0000406854,3856334,,
4cff270c-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Triosteum,,Raf.,0,1837,,"New Fl. 2: 37 (1837)",,,,,,urn:lsid:ipni.org:names:149511-1,wfo-0000406862,3856328,,
d77729c0-8fd1-11eb-924d-9cd76263cbd0,species,perfoliatum,Triosteum,,L.,0,1753,,"Sp. Pl. : 176 (1753)",,,,,,urn:lsid:ipni.org:names:149512-1,wfo-0001290677,2888715,,
6bdc27e2-1d4d-11ec-82c2-f14daa6f2d93,variety,aurantiacum,Triosteum,perfoliatum,Wiegand,,1923,,"Rhodora 25: 202 (1923)",,,,,,urn:lsid:ipni.org:names:258562-2,wfo-0001378628,,,
6bdc5226-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucescens,Triosteum,perfoliatum,Wiegand,,1923,,"Rhodora 25: 202 (1923)",,,,,,urn:lsid:ipni.org:names:258563-2,wfo-0001378629,,,
6bdc7bfc-1d4d-11ec-82c2-f14daa6f2d93,variety,illinoense,Triosteum,perfoliatum,Wiegand,,1923,,"Rhodora 25: 202 (1923)",,,,,,urn:lsid:ipni.org:names:258564-2,wfo-0001378630,,,
350f2ba6-1d4d-11ec-82c2-f14daa6f2d93,variety,perfoliatum,Triosteum,perfoliatum,,,,,,,,,,,,wfo-0001290776,,,
d7a1261c-8fd1-11eb-924d-9cd76263cbd0,species,pinnatifidum,Triosteum,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 27: 476 (1882)",,,,,,urn:lsid:ipni.org:names:149513-1,wfo-0001290949,3856277,,
4cff90ac-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Triosteum,,Raf.,0,1837,,"New Fl. 2: 36 (1837)",,,,,,urn:lsid:ipni.org:names:149514-1,wfo-0000406863,3856267,,
d7a16064-8fd1-11eb-924d-9cd76263cbd0,species,rosthornii,Triosteum,,"Diels & Graebn.",0,1901,,"Bot. Jahrb. Syst. 29: 592 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:149515-1,wfo-0001290951,3856255,,
d78e08c0-8fd1-11eb-924d-9cd76263cbd0,species,sinuatum,Triosteum,,Maxim.,0,1871,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 15: 373 (1870)",,,,,,urn:lsid:ipni.org:names:149516-1,wfo-0001290832,3856248,,
183b84b6-8fcc-11eb-924d-9cd76263cbd0,species,triflorum,Triosteum,,Vahl,0,1794,,"Symb. Bot. 3: 37 (1794)",,,,,,urn:lsid:ipni.org:names:149517-1,wfo-0000328428,3856238,,
4d000e06-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Triosteum,,Raf.,0,1837,,"New Fl. [Rafinesque] ii. 36 (Quid ?).",,,,,,urn:lsid:ipni.org:names:149518-1,wfo-0000406865,3856595,,
37e7e7d6-8fcd-11eb-924d-9cd76263cbd0,species,bangii,Triotosiphon,,"(Schltr.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 16 (2006)",,,,,,urn:lsid:ipni.org:names:77078934-1,wfo-0000810505,2849053,,
37e80446-8fcd-11eb-924d-9cd76263cbd0,species,gnoma,Triotosiphon,,"(H.R.Sweet) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 16 (2006)",,,,df73bb6c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078935-1,wfo-0000810506,2848273,,
37e8234a-8fcd-11eb-924d-9cd76263cbd0,species,irapana,Triotosiphon,,"(H.R.Sweet) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 16 (2006)",,,,df7db91e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078936-1,wfo-0000810507,2848885,,
37e843d4-8fcd-11eb-924d-9cd76263cbd0,species,kyphonantha,Triotosiphon,,"(H.R.Sweet) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 16 (2006)",,,,df80aab6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078937-1,wfo-0000810508,2848370,,
37e8601c-8fcd-11eb-924d-9cd76263cbd0,species,lansbergii,Triotosiphon,,"(Rchb.f.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 16 (2006)",,,,,,urn:lsid:ipni.org:names:77078938-1,wfo-0000810509,2848152,,
37e87f66-8fcd-11eb-924d-9cd76263cbd0,species,venezuelana,Triotosiphon,,"(H.R.Sweet) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 16 (2006)",,,,dfd088d8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078939-1,wfo-0000810510,2848024,,
