id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3faf40-8fd1-11eb-924d-9cd76263cbd0,genus,Thalia,,,L.,Q1043,,,"Sp. Pl. 2: 1193. 1753. (1 May 1753)",,,,,,37370-1,wfo-4000038051,2760991,,
b4820e9e-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Thalia,,Klotzsch,Q67003,1849,,"Reis. Br.-Guiana 917 1849",,,,,,798235-1,wfo-0000570212,5303047,,
b4822b0e-8fcc-11eb-924d-9cd76263cbd0,species,anderssonii,Thalia,,K.Schum.,Q63545,1902,,"Pflanzenr. IV, 48: 174 1902",,,,,,252137-2,wfo-0000570213,5303039,,
b4824508-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Thalia,,"C.Wright ex Griseb.","Q721062,Q76351",1866,,"Cat. Pl. Cub. 256 1866",,,,,,798237-1,wfo-0000570214,5303051,,
b4825f5c-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Thalia,,Small,Q2590065,1903,,"Fl. S.E. U.S. 308 1903",,,,,,252138-2,wfo-0000570215,5303041,,
b482f4a8-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Thalia,,"(Ker Gawl.) K.Koch","Q1699308,Q65130",1857,,"Berliner Allg. Gartenzeitung 25: 146 1857",,,,,,798239-1,wfo-0000570220,5302761,,
b48441fa-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Thalia,,"(Benth.) K.Koch","Q731808,Q65130",1857,,"Berliner Allg. Gartenzeitung 25: 146 1857",,,,,,798240-1,wfo-0000570227,5303019,,
b48621be-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Thalia,,Ridl.,Q733709,1887,,"J. Bot. 25: 132 1887",,,,,,798241-1,wfo-0000570235,5303056,,
b4873856-8fcc-11eb-924d-9cd76263cbd0,species,canniformis,Thalia,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 1 1786",,,,,,798242-1,wfo-0000570244,5303001,,
b4889796-8fcc-11eb-924d-9cd76263cbd0,species,coarctata,Thalia,,Petersen,Q6044790,1890,,"Fl. Bras. 3(3): 168 1890",,,,,,798243-1,wfo-0000570253,5302713,,
b489a758-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Thalia,,Vell.,Q44907,1829,,"Fl. Flumin. 1: 5, t. 16 1829",,,,,,798244-1,wfo-0000570262,5302760,,
b48afd74-8fcc-11eb-924d-9cd76263cbd0,species,composita,Thalia,,K.Koch,Q65130,1857,,"Berliner Allg. Gartenzeitung 25: 146 1857",,,,,,798245-1,wfo-0000570271,5302993,,
b48c57c8-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Thalia,,Fraser,Q1337783,1794,,"Thaiszia t. 1 1794",,,,,,,wfo-0000570281,5303040,,
b48e8d90-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Thalia,,Link,Q215466,1820,,"Jahrb. Gewächsk. 1(3): 21 1820",,,,,,798248-1,wfo-0000570292,8041806,,
bf2a9c8e-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Thalia,,"Fraser ex Roscoe","Q1337783,Q2635090",1807,,"Trans. Linn. Soc. London 8: 340 1807",,,,,,,wfo-0001078230,7446058,,
b48f1a8a-8fcc-11eb-924d-9cd76263cbd0,species,densibracteata,Thalia,,Petersen,Q6044790,1890,,"Fl. Bras. 3(3): 144 1890",,,,,,252139-2,wfo-0000570298,5303033,,
b4904838-8fcc-11eb-924d-9cd76263cbd0,variety,angustissima,Thalia,densibracteata,Suess.,Q91125,1938,,"Repert. Spec. Nov. Regni Veg. 44: 35 1938",,Q55754544,,,,252140-2,wfo-0000570305,5303034,,
b49126cc-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Thalia,,"(Roxb.) Roxb. ex Link","Q748967,Q215466",1820,,"Jahrb. Gewächsk. 1(3): 21 1820",,,,,,798250-1,wfo-0000570312,,,
b492914c-8fcc-11eb-924d-9cd76263cbd0,species,dipetala,Thalia,,Gagnep.,Q599122,1904,,"Bull. Soc. Bot. France 51: 181 1904",,Q95996686,,,,798251-1,wfo-0000570322,5303045,,
b493e952-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Thalia,,Chapm.,Q448279,1860,,"Fl. South. U.S. 465 1860",,,,,,798252-1,wfo-0000570332,5303049,,
b495af8a-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Thalia,,Vell.,Q44907,1829,,"Fl. Flumin. 1: 4, t. 17 1829",,,,,,798253-1,wfo-0000570344,5303046,,
b496c8ac-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Thalia,,Brongn.,Q73990,1860,,"Ann. Sci. Nat., Bot. IV, 12: 195 1860",,,,,,798254-1,wfo-0000570354,5302717,,
b4984f42-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Thalia,,L.,Q1043,,,"Sp. Pl. 1193 1753",,,,,,798255-1,wfo-0000570363,5303044,,
b498c4ea-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Thalia,geniculata,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 72 1862",,,,,,,wfo-0000570367,5303050,,
b4991b48-8fcc-11eb-924d-9cd76263cbd0,form,rheumoides,Thalia,geniculata,Shuey,Q36510933,1975,,"Rhodora 77: 211 1975",,Q100413305,,,,252141-2,wfo-0000570370,5303053,,
d2c88bbc-8fd1-11eb-924d-9cd76263cbd0,variety,villosa,Thalia,geniculata,"Körn. ex K.Schum.","Q74097,Q63545",1902,,"Pflanzenr. 4: 173 1902",,,,,,,wfo-0001283627,8399328,,
b499aa72-8fcc-11eb-924d-9cd76263cbd0,species,glumacea,Thalia,,K.Koch,Q65130,1857,,"Berliner Allg. Gartenzeitung 25: 163 1857",,,,,,798256-1,wfo-0000570375,5302992,,
b49aefcc-8fcc-11eb-924d-9cd76263cbd0,species,hexantha,Thalia,,"Poepp. & Endl.","Q61501,Q78605",1838,,"Nov. Gen. Sp. Pl. 2: 24 1838",,,,,,798257-1,wfo-0000570380,5302718,,
b49b2960-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Thalia,,"(Willd. ex Link) Link","Q76353,Q215466",1820,,"Jahrb. Gewächsk. 1(3): 22 1820",,,,1df30f6e-8fcc-11eb-924d-9cd76263cbd0,,798258-1,wfo-0000570382,5302835,,
b49b7f96-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Thalia,,"(Regel & Körn.) K.Koch","Q62989,Q74097,Q65130",1857,,"Berliner Allg. Gartenzeitung 25: 258 1857",,,,75ea0aba-8fcc-11eb-924d-9cd76263cbd0,,798259-1,wfo-0000570385,5302991,,
b49c205e-8fcc-11eb-924d-9cd76263cbd0,species,linkiana,Thalia,,Steudn.,Q21609835,1857,,"Index Seminum (B) 1857(App.): 10 1857",,,,,,798260-1,wfo-0000570391,5302994,,
b49d7a80-8fcc-11eb-924d-9cd76263cbd0,species,luschnathiana,Thalia,,"(Regel & Körn.) K.Koch ex Horan.","Q62989,Q74097,Q65130,Q719091",1862,,"Prodr. Monogr. Scitam. 11 1862",,,,75fc9a72-8fcc-11eb-924d-9cd76263cbd0,,798261-1,wfo-0000570399,5303085,,
b49e0eaa-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Thalia,,Steudn.,Q21609835,1857,,"Index Seminum (B) 1857(App.): 10 1857",,,,,,798262-1,wfo-0000570404,5302757,,
b49e7e6c-8fcc-11eb-924d-9cd76263cbd0,species,marantifolia,Thalia,,Vell.,Q44907,1829,,"Fl. Flumin. 1: 5, t. 15 1829",,,,,,798263-1,wfo-0000570408,5303093,,
b49f559e-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Thalia,,"Horkel ex Körn.","Q91855,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 76 1862",,,,,,798264-1,wfo-0000570413,5303036,,
b4a046de-8fcc-11eb-924d-9cd76263cbd0,species,nemorosa,Thalia,,"Willd. ex Link","Q76353,Q215466",1820,,"Jahrb. Gewächsk. 1(3): 22 1820",,,,,,798265-1,wfo-0000570420,5302712,,
bf2a4bd0-8fcd-11eb-924d-9cd76263cbd0,species,pavoni,Thalia,,Körn.,Q74097,,,,,,,,,,wfo-0001078227,,,
b4a0b952-8fcc-11eb-924d-9cd76263cbd0,species,pavonii,Thalia,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 77 1862",,,,,,798266-1,wfo-0000570424,5303038,,
bf2a65ca-8fcd-11eb-924d-9cd76263cbd0,species,peterseniana,Thalia,,K.Schum.,Q63545,,,,,,,,,,wfo-0001078228,5615800,,
b4a12b94-8fcc-11eb-924d-9cd76263cbd0,species,petersiana,Thalia,,K.Schum.,Q63545,1902,,"Pflanzenr. IV, 48: 173 1902",,,,,,,wfo-0000570428,5303035,,
b4a287a0-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Thalia,,"(Humb. ex Link) K.Koch","Q6694,Q215466,Q65130",1857,,"Berliner Allg. Gartenzeitung 25: 146 1857",,,,76237d22-8fcc-11eb-924d-9cd76263cbd0,,798268-1,wfo-0000570436,5302756,,
b4a2ddfe-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Thalia,,"Willd. ex Link","Q76353,Q215466",1820,,"Jahrb. Gewächsk. 1(3): 22 1820",,,,,,798269-1,wfo-0000570439,5302755,,
b4a31594-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Thalia,,"Humb. ex Link","Q6694,Q215466",1820,,"Jahrb. Gewächsk. 1(3): 21 1820",,,,,,798270-1,wfo-0000570441,5302754,,
b4a3e780-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Thalia,,"(Körn.) K.Koch ex Horan.","Q74097,Q65130,Q719091",1862,,"Prodr. Monogr. Scitam. 11 1862",,,,764303d6-8fcc-11eb-924d-9cd76263cbd0,,798271-1,wfo-0000570448,,,
b4a5bbc8-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Thalia,,"(Sond.) Lem.","Q77215,Q942880",1853,,"Jard. Fleur. 3: t. 268 1853",,,,,,,wfo-0000570459,5302753,,
b4a76f90-8fcc-11eb-924d-9cd76263cbd0,species,schumanniana,Thalia,,"De Wild.",Q2628388,1903,,"Ann. Mus. Congo Belge, Bot. V, 1: 108 1903",,,,,,,wfo-0000570470,5303048,,
