id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb47793c-8fd1-11eb-924d-9cd76263cbd0,genus,Themeda,,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 178. 1775.",,Q5862701,,,,19125-1,wfo-4000038151,2703466,,
683e3174-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Themeda,,"B.S.Sun & S.Wang",,1999,,"J Yunnan Univ. (Nat. Sci. Ed.) 21: 96 1999",,,,,,77106816-1,wfo-0000903501,5941356,,
683e50f0-8fcd-11eb-924d-9cd76263cbd0,species,anathera,Themeda,,"(Nees ex Steud.) Hack.",,1889,,"Monogr. Phan. 6: 669 1889",,,,494f74d0-8fcd-11eb-924d-9cd76263cbd0,,424163-1,wfo-0000903502,4126377,,
683e704e-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Themeda,anathera,"(Andersson) Hack.",,1889,,"Monogr. Phan. 6: 670 1889",,,,,,,wfo-0000903503,5941364,,
683f1062-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Themeda,anathera,"(Andersson) Hack.",,1889,,"Monogr. Phan. 6: 670 1889",,,,493d0b6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903504,5941366,,
683f401e-8fcd-11eb-924d-9cd76263cbd0,species,arguens,Themeda,,"(L.) Hack.",,1889,,"Monogr. Phan. 6: 657 1889",,,,66710c4a-8fcd-11eb-924d-9cd76263cbd0,,424164-1,wfo-0000903505,2703471,,
683f8d08-8fcd-11eb-924d-9cd76263cbd0,variety,balinensis,Themeda,arguens,Jansen,,1952,,"Acta Bot. Neerl. 1: 479 1952",,,,,,,wfo-0000903507,5941409,,
683fb0f8-8fcd-11eb-924d-9cd76263cbd0,variety,cochinchinensis,Themeda,arguens,A.Camus,,1919,,"Bull. Mus. Natl. Hist. Nat. 19: 670 1919",,,,,,,wfo-0000903508,5941412,,
683fd6be-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Themeda,,"(Roxb.) A.Camus",,1922,,"Fl. Indo-Chine 7: 363 1922",,,,49501e80-8fcd-11eb-924d-9cd76263cbd0,,424167-1,wfo-0000903509,4126336,,
6840130e-8fcd-11eb-924d-9cd76263cbd0,variety,subsericans,Themeda,arundinacea,"(Steud.) A.Camus",,1922,,"Fl. Indo-Chine 7: 363 1922",,,,,,,wfo-0000903510,5941415,,
68405044-8fcd-11eb-924d-9cd76263cbd0,species,australis,Themeda,,"(R.Br.) Stapf",,1919,,"Fl. Trop. Afr. 9: 420 1919",,,,,,424168-1,wfo-0000903511,2703468,,
c801cdc8-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Themeda,,"(F.Muell.) Maiden & Betche",,1916,,"Census New S. Wales Pl. 15 1916",,,,4950556c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097810,7591175,,
68408fb4-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Themeda,,"(F.Muell.) T.Durand & B.D.Jacks.",,1906,,"Index Kew. Suppl. 1: 424 1906",,,,4950556c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903512,4121160,,
c8658f0c-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Themeda,,"(F.Muell.) C.A.Gardner",,1952,,"Fl. W. Australia 1: 344 1952",,,,4950556c-8fcd-11eb-924d-9cd76263cbd0,,424170-1,wfo-0001098663,8328540,,
6840d000-8fcd-11eb-924d-9cd76263cbd0,species,barbinodis,Themeda,,"B.S.Sun & S.Wang",,1999,,"J Yunnan Univ. (Nat. Sci. Ed.) 21: 96 1999",,,,,,77106817-1,wfo-0000903513,5941397,,
6840f8a0-8fcd-11eb-924d-9cd76263cbd0,species,brachyantha,Themeda,,"(Boiss.) Trab.",,1895,,"Fl. Algérie Monocot.: 129 1895",,,,,,424171-1,wfo-0000903514,4121152,,
68411baa-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Themeda,,"(Balansa & Poitr.) Roberty",,1960,,"Monogr. Syst. Andropog. du Globe 101 1960",,,,54c89d46-8fcd-11eb-924d-9cd76263cbd0,,424172-1,wfo-0000903515,4126300,,
68414b0c-8fcd-11eb-924d-9cd76263cbd0,variety,thorelii,Themeda,capitata,"(A.Camus) Roberty",,1960,,"Monogr. Syst. Andropog. du Globe 102 1960",,,,,,,wfo-0000903516,5946521,,
b98e986c-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Themeda,,"(Nees) T.Durand & B.D.Jacks.",,1906,,"Index Kew. 1: 424 1906",,,,,,,wfo-0001242069,8357621,,
6841b768-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Themeda,,"(Nees ex Hook. & Arn.) A.Camus",,1922,,"Fl. Indo-Chine 7: 364 1922",,,,49512fa0-8fcd-11eb-924d-9cd76263cbd0,,424175-1,wfo-0000903519,4121144,,
b98eb36a-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Themeda,,"(Nees) Honda",,1926,,"Bot. Mag. (Tokyo) 40: 108 1926",,Q55762603,,,,424174-1,wfo-0001242070,7526970,,
6841dbd0-8fcd-11eb-924d-9cd76263cbd0,variety,matsudae,Themeda,caudata,Honda,,1926,,"Bot. Mag. (Tokyo) 40: 108 1926",,,,,,,wfo-0000903520,5941361,,
6841fe80-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Themeda,,"(A.Camus) S.L.Chen & T.D.Zhuang",,1989,,"Bull. Bot. Res., Harbin 9(2): 59 1989",,Q96108529,,68426f5a-8fcd-11eb-924d-9cd76263cbd0,,946600-1,wfo-0000903521,4126277,,
68422040-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Themeda,,"(L.f.) Hack.",,1889,,"Monogr. Phan. 6: 661 1889",,,,,,424176-1,wfo-0000903522,4126263,,
68426f5a-8fcd-11eb-924d-9cd76263cbd0,subspecies,chinensis,Themeda,ciliata,A.Camus,,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 424 1920",,,,,,,wfo-0000903523,5941413,,
