id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb457632-8fd1-11eb-924d-9cd76263cbd0,genus,Thelesperma,,,Less.,0,1831,,"Linnaea 6(3): 511 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:30008263-2,wfo-4000038127,3095902,,
56c9d8e0-8fb3-11eb-924d-9cd76263cbd0,species,ambiguum,Thelesperma,,A.Gray,0,1883,,"Unknown xix. (1883) 16.",,,,,,urn:lsid:ipni.org:names:255460-1,wfo-0000046334,4216936,,
73283fe4-8fb4-11eb-924d-9cd76263cbd0,species,burridgeanum,Thelesperma,,S.F.Blake,0,1928,,"Proc. Biol. Soc. Washington 41: 146 (1928)",,,,,,urn:lsid:ipni.org:names:250986-2,wfo-0000065235,3095923,,
df77a2b8-8fb2-11eb-924d-9cd76263cbd0,species,caespitosum,Thelesperma,,Dorn,0,1991,,"Madroño 37: 293 (fig. 1) (1991)",,,,,,urn:lsid:ipni.org:names:285977-2,wfo-0000036446,3095926,,
44fc6fe2-8fb3-11eb-924d-9cd76263cbd0,species,curvicarpum,Thelesperma,,Melchert,0,1963,,"S. W. Naturalist 8: 179 (1963)",,Q95999760,,,,urn:lsid:ipni.org:names:250987-2,wfo-0000045084,3095909,,
b894f63e-8fba-11eb-924d-9cd76263cbd0,species,filifolium,Thelesperma,,"(Hook.) A.Gray",0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1[8]: 252. 1849 [Aug 1849]",,,,,,urn:lsid:ipni.org:names:30086870-2,wfo-0000128917,3095931,,
cb154168-1d47-11ec-82c2-f14daa6f2d93,variety,filifolium,Thelesperma,filifolium,"(Hook.) A.Gray",,1849,,1849,,,,,,,wfo-0000079241,,,
32423c06-8fb8-11eb-924d-9cd76263cbd0,variety,flavodiscum,Thelesperma,filifolium,Shinners,0,1950,,"Field & Lab. 18: 98 (1950)",,,,,,urn:lsid:ipni.org:names:250988-2,wfo-0000107123,4216902,,
32627652-8fb7-11eb-924d-9cd76263cbd0,variety,intermedium,Thelesperma,filifolium,"(Rydb.) Shinners",0,1966,,"Sida 2: 348 (1966)",,,,,,urn:lsid:ipni.org:names:250989-2,wfo-0000097347,4216892,,
15a9bd68-8fb2-11eb-924d-9cd76263cbd0,species,flavodiscum,Thelesperma,,"(Shinners) B.L.Turner",0,1959,,"Rhodora 61: 245 (1959)",,Q100411283,,,,urn:lsid:ipni.org:names:250990-2,wfo-0000010425,3095911,,
b511b23e-8fb2-11eb-924d-9cd76263cbd0,species,formosum,Thelesperma,,Greene,0,1902,,"Pittonia 5(26): 56 (1902)",,,,,,urn:lsid:ipni.org:names:250991-2,wfo-0000032389,4216872,,
a1c81e7a-8fb2-11eb-924d-9cd76263cbd0,species,fraternum,Thelesperma,,Shinners,0,1950,,"Field & Lab. 18: 21 (1950)",,,,,,urn:lsid:ipni.org:names:250992-2,wfo-0000030278,4216866,,
7cd0e078-8fb9-11eb-924d-9cd76263cbd0,species,gracile,Thelesperma,,"(Torr.) A.Gray",0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 252 (1849)",,,,4bc27dee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255467-1,wfo-0000118793,3095919,,
15e43d6c-8fb2-11eb-924d-9cd76263cbd0,species,graminiformis,Thelesperma,,"(Sherff) Melchert",0,1990,,"Phytologia 69: 219 (1990)",,,Q2230701,73aff412-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285978-2,wfo-0000010486,3095904,,
0a4a3a58-8fba-11eb-924d-9cd76263cbd0,species,hybridum,Thelesperma,,Voss,0,1894,,"Vilm. Blumengärtn. ed. 3 1: 484 (1894)",,,,,,urn:lsid:ipni.org:names:255468-1,wfo-0000123481,4216848,,
fe00eb14-8fb1-11eb-924d-9cd76263cbd0,species,intermedium,Thelesperma,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27(12): 631. 1900 [Dec 1900]",,,Q13548538,,,urn:lsid:ipni.org:names:255469-1,wfo-0000001140,3095934,,
