id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5d8f262-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thysanophora,,,"W.B. Kendr.",,1961,,"Can. J. Bot. 39: 820 (1961)",,,,a5d8f262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10230," "
423fc38a-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetrica,Thysanophora,,"Subram. & Sudha",,1987,,"Kavaka 13(2): 88 (1987)",,,,423fc38a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135502," "
262bf0e6-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Thysanophora,,"Stolk & Hennebert",,1968,,"Persoonia 5(2): 189 (1968)",,,,262bf0e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340084," "
262cf89c-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucoalbida,Thysanophora,,"(Desm.) M. Morelet",,1968,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 20: 104 (1968)",,,,994a6004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340085," "
262d2498-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Thysanophora,,"W.B. Kendr.",,1961,,"Can. J. Bot. 39: 826 (1961)",,,,262d2498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340086," "
262d6714-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillioides,Thysanophora,,"(Roum.) W.B. Kendr.",,1961,,"Can. J. Bot. 39: 820 (1961)",,,,0a018e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340087," "
16e1dee8-9bad-11eb-a8a2-19ed5c03f8d3,species,striatispora,Thysanophora,,"G.L. Barron & W.B. Cooke",,1970,,"Mycopath. Mycol. appl. 40(3-4): 353 (1970)",,,,16e1dee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324607," "
58147d76-9bad-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Thysanophora,,"(Matsush.) Mercado, Gené & Guarro",,1998,,"in Mercado-Sierra, Gené, Figueras, Rodríguez & Guarro, Mycotaxon 67: 421 (1998)",,,,271a9a94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443756," "
e7d94816-9bac-11eb-a8a2-19ed5c03f8d3,species,taxi,Thysanophora,,"(R. Schneid.) Stolk & Hennebert",,1968,,"Persoonia 5(2): 193 (1968)",,,,e7a6afc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283300," "
58144b30-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Thysanophora,,"Mercado, Gené & Guarro",,1998,,"in Mercado-Sierra, Gené, Figueras, Rodríguez & Guarro, Mycotaxon 67: 419 (1998)",,,,58144b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443755," "
