id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb17562-8fd1-11eb-924d-9cd76263cbd0,genus,Tryphostemma,,,Harv.,,1859,,"Thes. Cap. 1: 32, t. 51. 1859.",,,,,,,wfo-4000039502,7313485,,
6f668bbe-8fcc-11eb-924d-9cd76263cbd0,species,alatopetiolatum,Tryphostemma,,Harms,,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 424 1936",,Q55777725,,,,675725-1,wfo-0000456340,3588124,,
b8ffe770-8fd1-11eb-924d-9cd76263cbd0,species,apetalum,Tryphostemma,,"Baker f.",,1894,,"Trans. Linn. Soc. London, Bot. 4: 14 1894",,Q54554200,,,,675726-1,wfo-0001241095,,,
6f666f12-8fcc-11eb-924d-9cd76263cbd0,species,arenophilum,Tryphostemma,,R.Pott,,1917,,"Ann. Transvaal Mus. 5: 234 1917",,Q100705907,,,,675727-1,wfo-0000456339,3588104,,
6f6527d8-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Tryphostemma,,Harms,,1903,,"Kunene-Sambesi Exped. 310 1903",,,,,,675728-1,wfo-0000456332,3588094,,
6f66545a-8fcc-11eb-924d-9cd76263cbd0,species,caerulescens,Tryphostemma,,"A.Fern. & R.Fern.",,1958,,"Bol. Soc. Brot. II, 32: 85 1958",,,,,,675729-1,wfo-0000456338,3588082,,
6f67060c-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Tryphostemma,,"Engl. & Harms",,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 292 1923",,,,,,2675730-1,wfo-0000456344,3588065,,
6f66361e-8fcc-11eb-924d-9cd76263cbd0,species,foetidum,Tryphostemma,,"Lebrun & Taton",,1947,,"Bull. Jard. Bot. État 18: 283 1947",,Q54800203,,,,675731-1,wfo-0000456337,3588059,,
6f661300-8fcc-11eb-924d-9cd76263cbd0,species,friesii,Tryphostemma,,Norl.,,1934,,"Bot. Not. 1934: 107 1934",,,,,,675732-1,wfo-0000456336,3588047,,
6f65ee5c-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Tryphostemma,,"Hutch. & K.Pearce",,1921,,"Bull. Misc. Inform. Kew 1921: 265 1921",,,,,,675733-1,wfo-0000456335,3588035,,
c4ef1794-8fcd-11eb-924d-9cd76263cbd0,species,hanningtonianum,Tryphostemma,,Mast.,,,,"Icon. Pl. , t. 1484 1885",,,,,,675734-1,wfo-0001091029,,,
