id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a019fa8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Teratomyces,,,Thaxt.,,1893,,"Proc. Amer. Acad. Arts & Sci. 28: 182 (1893)",,,,3a019fa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5374," "
c8c7fa8a-9bac-11eb-a8a2-19ed5c03f8d3,species,actobii,Teratomyces,,Thaxt.,,1894,,"Proc. Amer. Acad. Arts & Sci. 28: 182 (1894)",,,,c8c7fa8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140205," "
d50acd40-9bac-11eb-a8a2-19ed5c03f8d3,species,atanygnathi,Teratomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 169 (1931)",,,,d50acd40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257648," "
b0023d08-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpurens,Teratomyces,,Maire,0,,,,,,,b0023d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257772," "
565e02fa-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureus,Teratomyces,,Maire,0,,,,,,,565e02fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140504," "
bb0cc9b0-9bad-11eb-a8a2-19ed5c03f8d3,species,brevicaulis,Teratomyces,,Thaxt.,,,,,,,,bb0cc9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140281," "
7a9848a0-9bad-11eb-a8a2-19ed5c03f8d3,species,insignis,Teratomyces,,Thaxt.,,1901,,"Proceedings of the American Academy of Arts and Sciences 37: 36 (1901)",,,,7a9848a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140728," "
bb0b7d8a-9bad-11eb-a8a2-19ed5c03f8d3,species,mirificus,Teratomyces,,Thaxt.,,1894,,"Proc. Amer. Acad. Arts & Sci. 28: 182 (1894)",,,,bb0b7d8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140046," "
f7da72a8-9bac-11eb-a8a2-19ed5c03f8d3,species,petiolatus,Teratomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts & Sci. 37: 36 (1901)",,,,f7da72a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140576," "
5596b632-9bac-11eb-a8a2-19ed5c03f8d3,species,philonothi,Teratomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts & Sci. 37: (1901)",,,,5596b632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140683," "
95be3964-9bad-11eb-a8a2-19ed5c03f8d3,species,quedianus,Teratomyces,,Thaxt.,,,,,,,,95be3964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244977," "
5569bf4c-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Teratomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts & Sci. 37: (1901)",,,,5569bf4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140379," "
c6ff1aee-9bac-11eb-a8a2-19ed5c03f8d3,species,zealandica,Teratomyces,,Thaxt.,,,,,,,,c6ff1aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522214," Teratomyces zealandicus"
c6fe74f4-9bac-11eb-a8a2-19ed5c03f8d3,species,zealandicus,Teratomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts & Sci. 37: 35 (1901)",,,,c6fe74f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522213," zelandica"
f572affe-9bab-11eb-a8a2-19ed5c03f8d3,species,zelandicus,Teratomyces,,Thaxt.,,,,,,,,f572affe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245643," Teratomyces zealandicus"
