id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb88c55e-8fd1-11eb-924d-9cd76263cbd0,genus,Tricholaena,,,Schrad.,0,1824,,"Mant. 2: 8, 163 (1824)",,,,,,urn:lsid:ipni.org:names:19182-1,wfo-4000038994,7491025,,
68d2d43c-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Tricholaena,,"K.Schum. ex Engl.",0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 58.",,,,,,urn:lsid:ipni.org:names:424569-1,wfo-0000904203,4121176,,
68d2ff3e-8fcd-11eb-924d-9cd76263cbd0,species,amethystea,Tricholaena,,Franch.,0,1895,,"Bull. Soc. Hist. Nat. Autun 8: 356 (1895)",,,Unknown,,,urn:lsid:ipni.org:names:424570-1,wfo-0000904204,4121168,,
68d3269e-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Tricholaena,,Nees,0,1835,,"Index Seminum (WROCL, Wratislaviensi) 1835: 3 (1836)",,,,,,urn:lsid:ipni.org:names:424572-1,wfo-0000904205,4121150,,
68d34606-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Tricholaena,arenaria,"(Hack.) Stapf",0,1899,,"Fl. Cap. 7: 446 1899",,,Q15293701,,,,wfo-0000904206,5947222,,
68d36172-8fcd-11eb-924d-9cd76263cbd0,variety,semiglabra,Tricholaena,arenaria,Hack.,0,1912,,"Vierteljahrsschr. Naturf. Ges. Zürich 57: 533 1912",,,,,,,wfo-0000904207,5947231,,
c8a8fad0-8fcd-11eb-924d-9cd76263cbd0,species,atropurpura,Tricholaena,,"(Voss.) hort. & Vilm.",0,1895,,"Vilm. Ill. Blumengartn. 1: 1195 1895",,,,c8a91588-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001099161,7550407,,
68d37c20-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Tricholaena,,hort.,0,1895,,"Vilm. Blumengärtn., ed. 3. 1: 1195, in syn. 1895",,,,,,urn:lsid:ipni.org:names:424573-1,wfo-0000904208,4121141,,
68d44f42-8fcd-11eb-924d-9cd76263cbd0,species,bellespicata,Tricholaena,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 196 (1899)",,,,,,urn:lsid:ipni.org:names:424574-1,wfo-0000904209,4121134,,
68d49cd6-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Tricholaena,,"(Schumach.) C.E.Hubb.",0,1937,,"Fl. Trop. Afr. 10: 89 (1937)",,,Q3700392,47e71fe4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424575-1,wfo-0000904210,4121125,,
68d4c760-8fcd-11eb-924d-9cd76263cbd0,species,brevipila,Tricholaena,,"Hack. ex Schinz",0,1888,,"Verh. Bot. Vereins Prov. Brandenburg xxx. (1888) 143.",,,,,,urn:lsid:ipni.org:names:424576-1,wfo-0000904211,4121114,,
68d4f352-8fcd-11eb-924d-9cd76263cbd0,species,busseana,Tricholaena,,"(Mez) Peter",0,1931,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 219 (1931)",,,Q6105814,,,urn:lsid:ipni.org:names:424577-1,wfo-0000904212,4121104,,
68d53f2e-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Tricholaena,,Nees,0,1835,,"Index Seminum (WROCL, Wratislaviensi) 1835: 3 (1836)",,,,,,urn:lsid:ipni.org:names:424579-1,wfo-0000904214,4121077,,
68d55e46-8fcd-11eb-924d-9cd76263cbd0,subspecies,arenaria,Tricholaena,capensis,"(Nees) Zizka",0,1988,,"Biblioth. Bot. 38(138): 49 (1988)",,,,,,urn:lsid:ipni.org:names:2954820-1,wfo-0000904215,4121076,,
bc13f54c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,capensis,Tricholaena,capensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172841-1,wfo-0001096669,,,
68d57f0c-8fcd-11eb-924d-9cd76263cbd0,species,cheralieri,Tricholaena,,A.Camus,0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 202 (1919)",,,Q37408733,,,urn:lsid:ipni.org:names:424580-1,wfo-0000904216,5947477,,
68d59f1e-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Tricholaena,,Domin,0,1915,,"Biblioth. Bot. 20(85): 327 (1915)",,,,,,urn:lsid:ipni.org:names:424581-1,wfo-0000904217,4121063,,
68d5c5d4-8fcd-11eb-924d-9cd76263cbd0,species,congoensis,Tricholaena,,Franch.,0,1895,,"Bull. Soc. Hist. Nat. Autun 8: 355 (1895)",,,Unknown,,,urn:lsid:ipni.org:names:424582-1,wfo-0000904218,4121054,,
68d5e118-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Tricholaena,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. 9: 911 (1930)",,,Q3700392,,,urn:lsid:ipni.org:names:424583-1,wfo-0000904219,4121045,,
68d5fd6a-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Tricholaena,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afr. [T.A. Durand & H. Schinz] 5: 769. 1894 [Dec 1894]",,,,,,urn:lsid:ipni.org:names:424585-1,wfo-0000904220,4121029,,
68d61ec6-8fcd-11eb-924d-9cd76263cbd0,species,eichingeri,Tricholaena,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. 9: 912 (1930)",,,Q3700392,,,urn:lsid:ipni.org:names:424586-1,wfo-0000904221,4121024,,
68d6f3a0-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Tricholaena,,Franch.,0,1895,,"Bull. Soc. Hist. Nat. Autun 8: 355 (1895)",,,Unknown,,,urn:lsid:ipni.org:names:424587-1,wfo-0000904222,4121018,,
68d72b7c-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Tricholaena,,A.Braun,0,1841,,"Flora 24(1): 275. 1841",,,Q5862699,,,urn:lsid:ipni.org:names:424589-1,wfo-0000904223,4120999,,
68d7ec56-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Tricholaena,,Schult.,0,1824,,"Mant. 2: 164 (1824)",,,,,,urn:lsid:ipni.org:names:424590-1,wfo-0000904227,4120992,,
