id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba489ba-8fd1-11eb-924d-9cd76263cbd0,genus,Triraphis,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 185 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:19207-1,wfo-4000039335,7594783,,
6950b622-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Triraphis,,"Nees ex Engl.",0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 132 (1892)",,,,,,urn:lsid:ipni.org:names:425019-1,wfo-0000904850,,,
6950d24c-8fcd-11eb-924d-9cd76263cbd0,species,andropogonoides,Triraphis,,"(Steud.) E.Phillips",0,1931,,"Intr. S. Afr. Grass. : 219 (1931)",,,,,,urn:lsid:ipni.org:names:425020-1,wfo-0000904851,8429464,,
69514e7a-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Triraphis,,F.Muell.,0,1873,,"Fragm. 8: 108 (1873)",,,,,,urn:lsid:ipni.org:names:425021-1,wfo-0000904852,4115152,,
6951a1d6-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Triraphis,,Nees,0,1841,,"Fl. Afr. Austral. Ill. 271. 1841",,,,,,urn:lsid:ipni.org:names:425023-1,wfo-0000904853,4115136,,
6951c774-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Triraphis,,Cope,0,1980,,"Kew Bull. 35: 566 (1980)",,Q55779868,,,,urn:lsid:ipni.org:names:425024-1,wfo-0000904854,8179313,,
6951e9f2-8fcd-11eb-924d-9cd76263cbd0,species,danthonioides,Triraphis,,F.Muell.,0,1873,,"Fragm. 8: 125 (1873)",,,,,,urn:lsid:ipni.org:names:425025-1,wfo-0000904855,4115118,,
695209c8-8fcd-11eb-924d-9cd76263cbd0,species,devia,Triraphis,,"Filg. & Zuloaga",0,1999,,"Novon 9(1): 36. 1999",,Q55774543,Q2243682,,,urn:lsid:ipni.org:names:1006650-1,wfo-0000904856,8227785,,
69527048-8fcd-11eb-924d-9cd76263cbd0,species,diantha,Triraphis,,F.Muell.,0,1873,,"Fragm. 8: 125 (1873)",,,,,,urn:lsid:ipni.org:names:425026-1,wfo-0000904859,4111441,,
69528f56-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Triraphis,,"Rendle ex Scott Elliot",0,1891,,"J. Bot. 29: 73 (1891)",,,,,,urn:lsid:ipni.org:names:425027-1,wfo-0000904860,8520475,,
6952b350-8fcd-11eb-924d-9cd76263cbd0,species,fleckii,Triraphis,,Hack.,0,1896,,"Bull. Herb. Boissier 4(App. 3): 23 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:425028-1,wfo-0000904861,8381339,,
6952f27a-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Triraphis,,A.Camus,0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 759 (1931)",,,Q37408733,,,urn:lsid:ipni.org:names:425029-1,wfo-0000904862,8104059,,
69532470-8fcd-11eb-924d-9cd76263cbd0,species,hieronymi,Triraphis,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 373 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:258742-2,wfo-0000904863,4115061,,
69534a68-8fcd-11eb-924d-9cd76263cbd0,variety,jujuyensis,Triraphis,hieronymi,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 374 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:258743-2,wfo-0000904864,4115060,,
69536b06-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Triraphis,,"Stapf & C.E.Hubb.",0,1927,,"Bull. Misc. Inform. Kew 1927: 73 (1927)",,Q55778725,Q5735532,,,urn:lsid:ipni.org:names:425031-1,wfo-0000904865,4115054,,
69538bf4-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Triraphis,,"Hook.f. ex Prain",0,1903,,"Bengal Pl. 2: 1219 (1903)",,,,4aabc1f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425032-1,wfo-0000904866,4115043,,
6953afe4-8fcd-11eb-924d-9cd76263cbd0,species,microdon,Triraphis,,Benth.,0,1878,,"Fl. Austral. 7: 605 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:425033-1,wfo-0000904867,4115030,,
6953d1ae-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Triraphis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 185 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:425034-1,wfo-0000904868,7361239,,
4652f488-1d4d-11ec-82c2-f14daa6f2d93,form,caespitosa,Triraphis,mollis,Domin,,1912,,"Journal of the Linnean Society, Botany 41  1912",,,,,,urn:lsid:ipni.org:names:84201-3,wfo-0001327430,,,
69546006-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Triraphis,mollis,Benth.,0,1878,,"Fl. Austral. 7: 604 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:84229-3,wfo-0000904870,8151366,,
46531c6a-1d4d-11ec-82c2-f14daa6f2d93,form,mollis,Triraphis,mollis,R.Br.,,1912,,"Journal of the Linnean Society, Botany 41  1912",,,,,,urn:lsid:ipni.org:names:84252-3,wfo-0001327431,,,
7cd751de-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Triraphis,mollis,R.Br.,,1878,,"Flora Australiensis 7  1878",,,Q51414390,,,urn:lsid:ipni.org:names:84250-3,wfo-0001400735,,,
6954e4b8-8fcd-11eb-924d-9cd76263cbd0,species,nana,Triraphis,,Hack.,0,1889,,"Bot. Jahrb. Syst. 11: 403 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:425035-1,wfo-0000904871,7405313,,
69550a56-8fcd-11eb-924d-9cd76263cbd0,variety,conspicua,Triraphis,nana,Hack.,0,1911,,"Vierteljahrsschr. Naturf. Ges. Zürich 56: 80 1911",,,,,,,wfo-0000904872,8226715,,
69552c2a-8fcd-11eb-924d-9cd76263cbd0,species,pumilio,Triraphis,,R.Br.,0,1826,,"Narr. Travels Africa : 245 (1826)",,,,,,urn:lsid:ipni.org:names:425036-1,wfo-0000904873,7711823,,
69554eee-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Triraphis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 185 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:425037-1,wfo-0000904874,4114971,,
6955722a-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Triraphis,,"Hack. ex Schinz",0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 146 (1888)",,,,,,urn:lsid:ipni.org:names:425038-1,wfo-0000904875,7639691,,
6955d42c-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Triraphis,,"Hack. ex Schinz",0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 237 (1888)",,,,,,urn:lsid:ipni.org:names:425039-1,wfo-0000904876,7712886,,
69562c10-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Triraphis,,"Hack. ex Schinz",0,1895,,"Bull. Herb. Boissier iii. (1895) 388.",,,Q2378336,,,urn:lsid:ipni.org:names:425040-1,wfo-0000904877,8103000,,
69565866-8fcd-11eb-924d-9cd76263cbd0,species,rigidissima,Triraphis,,Pilg.,0,1904,,"Bot. Jahrb. Syst. 35: 72 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:425041-1,wfo-0000904878,4114935,,
69568070-8fcd-11eb-924d-9cd76263cbd0,species,schinzii,Triraphis,,"Hack. ex Schinz",0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 147 (1888)",,,,,,urn:lsid:ipni.org:names:425042-1,wfo-0000904879,7785402,,
6956d11a-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Triraphis,,"Pilg. ex Stent",0,1921,,"Bothalia 1: 294 (1921)",,,,,,urn:lsid:ipni.org:names:77062288-1,wfo-0000904881,8304768,,
6956fbf4-8fcd-11eb-924d-9cd76263cbd0,species,weberae,Triraphis,,Peter,0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 80 (1930)",,,Q6105814,,,urn:lsid:ipni.org:names:425043-1,wfo-0000904882,7478199,,
69571f12-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Triraphis,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 227 (1899)",,,,,,urn:lsid:ipni.org:names:425044-1,wfo-0000904883,7548986,,
dd839bbe-8fd1-11eb-924d-9cd76263cbd0,species,cardiospermum,Trirostellum,,"(Cogn. ex Oliv.) Z.P.Wang & Q.Z.Xie",0,1981,,"Acta Phytotax. Sin. 19: 483 (1981)",,,Q5656885,0887b41c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909796-1,wfo-0001301342,7370069,,
dd83e4ca-8fd1-11eb-924d-9cd76263cbd0,species,yixingense,Trirostellum,,"Z.P.Wang & Q.Z.Xie",0,1981,,"Acta Phytotax. Sin. 19: 483 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:898971-1,wfo-0001301343,7651718,,
ae7612d8-8fcd-11eb-924d-9cd76263cbd0,variety,trichocarpum,Trirostellum,yixingense,J.N.Ding,0,,,,,,,,,,wfo-0001040226,7450863,,
1970057c-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Trisacarpis,,Raf.,0,1838,,"Fl. Tellur. 4: 11 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:66961-1,wfo-0000745817,2854247,,
19711412-8fcd-11eb-924d-9cd76263cbd0,species,psittacina,Trisacarpis,,Raf.,0,1838,,"Fl. Tellur. 4: 11 (1838)",,,Q5862831,2007f782-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66962-1,wfo-0000745826,2854611,,
