id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb573606-8fd1-11eb-924d-9cd76263cbd0,genus,Thyridium,,,,,1867,,,,,,eb573606-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000038340,2670395,5465," "
b50f7bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,adeanum,Thyridium,,Rehm,0,1923,,"in Ade, Hedwigia 64: 300 (1923)",,,,b50f7bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255823," "
e013cd4e-8fcd-11eb-924d-9cd76263cbd0,species,adpressum,Thyridium,,"(Broth.) M.Fleisch.",0,1904,,"Musci Buitenzorg 1: 231 1904",,,,,,,wfo-0001149863,8147153,,
e013e838-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Thyridium,,Mitt.,0,1886,,"J. Linn. Soc., Bot. 22: 303 1886",,,,e013e838-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149864,7423260,306818," "
ce68b0ce-9bac-11eb-a8a2-19ed5c03f8d3,species,ambleium,Thyridium,,"(Cooke & Ellis) Sacc.",0,,,,,,,74c94ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244172," "
ba7cf16e-9bad-11eb-a8a2-19ed5c03f8d3,species,americanum,Thyridium,,"Ellis & Everh.",0,,,,,,,ba7cf16e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244494," "
e01403ae-8fcd-11eb-924d-9cd76263cbd0,species,andamense,Thyridium,,"Besch. ex Gangulee",0,1972,,"Mosses E. India 3: 581. f. 277 1972",,,,,,,wfo-0001149865,,,
f7a06982-9bac-11eb-a8a2-19ed5c03f8d3,species,andicola,Thyridium,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 70 (1912)",,,,f7a06982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244811," "
7d15043a-9bab-11eb-a8a2-19ed5c03f8d3,species,antiquum,Thyridium,,"(Ellis & Everh.) Berl. & Voglino",0,,,,,,,fa49fde8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244032," "
772eb138-9bab-11eb-a8a2-19ed5c03f8d3,species,argentinense,Thyridium,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 399 (1909)",,,,772eb138-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244603," "
44ad493a-9bac-11eb-a8a2-19ed5c03f8d3,species,asserculorum,Thyridium,,"(G.H. Otth) Sacc.",0,,,,,,,f906b86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149191," "
613f5f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Thyridium,,"Nitschke & Rehm",0,,,,,,,613f5f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149687," "
e01420f0-8fcd-11eb-924d-9cd76263cbd0,species,binsteadii,Thyridium,,"(Thér. & Dixon) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 236 1924",,,,f3ce11aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149866,7878376,,
610fef4c-9bac-11eb-a8a2-19ed5c03f8d3,species,boehmeriae,Thyridium,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 70 (1912)",,,,610fef4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149282," "
e0143e32-8fcd-11eb-924d-9cd76263cbd0,species,borneense,Thyridium,,"(Hampe) Kindb.",0,1888,,"Enum. Bryin. Exot. 77 1888",,,,e20c1eb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149867,8132074,,
f53eb518-9bac-11eb-a8a2-19ed5c03f8d3,species,cacheutense,Thyridium,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 399 (1909)",,,,f53eb518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228690," "
3e4dfce6-9bad-11eb-a8a2-19ed5c03f8d3,species,canadense,Thyridium,,"Ellis & Everh.",0,1892,,"N. Amer. Pyren. (Newfield) 416 (1892)",,,,3e4dfce6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374709," "
e0145caa-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Thyridium,,M.Fleisch.,0,1904,,"Musci Buitenzorg 1: 228. f. 34 1904",,,,,,,wfo-0001149868,7708759,,
60f2433e-9bac-11eb-a8a2-19ed5c03f8d3,species,ceanothi,Thyridium,,"Dearn. & House",0,1915,,"Bull. N.Y. St. Mus. 179: 31 (1915)",,,,60f2433e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149016," "
e014797e-8fcd-11eb-924d-9cd76263cbd0,species,chenagonii,Thyridium,,"(Renauld & Cardot) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 108 1891",,,,,,,wfo-0001149869,8245816,,
