id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb26af4a-8fd1-11eb-924d-9cd76263cbd0,genus,Telina,,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. : 67 (1836)",,,,,,urn:lsid:ipni.org:names:23667-1,wfo-4000037714,7301883,,
b63bd66a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Telina,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 70 (1836)",,,,,,urn:lsid:ipni.org:names:520206-1,wfo-0001057823,3969130,,
b63bf0d2-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Telina,,"Eckl. & Zeyh. ex Drège",0,1847,,"Linnaea 19: 639 (1847)",,,,,,urn:lsid:ipni.org:names:520207-1,wfo-0001057824,3969127,,
534380d6-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Telina,,K.Koch,0,1869,,"Dendrologie 1: 31. 1869 [Jan 1869]",,,,,,urn:lsid:ipni.org:names:520208-1,wfo-0000414808,3969123,,
5341dd4e-8fcc-11eb-924d-9cd76263cbd0,species,capnitidis,Telina,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 69 (1836)",,,,,,urn:lsid:ipni.org:names:520209-1,wfo-0000414803,3969119,,
b63c0ac2-8fcd-11eb-924d-9cd76263cbd0,species,cytisoides,Telina,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 68 (1836)",,,,,,urn:lsid:ipni.org:names:520210-1,wfo-0001057825,3969114,,
b63c24f8-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpa,Telina,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 68 (1836)",,,,,,urn:lsid:ipni.org:names:520211-1,wfo-0001057826,3969111,,
b63c3fa6-8fcd-11eb-924d-9cd76263cbd0,species,excisa,Telina,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 70 (1836)",,,,,,urn:lsid:ipni.org:names:520212-1,wfo-0001057827,3969109,,
b63c5ac2-8fcd-11eb-924d-9cd76263cbd0,species,genuflexa,Telina,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 69 (1836)",,,,,,urn:lsid:ipni.org:names:520213-1,wfo-0001057828,3969107,,
b63c775a-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Telina,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 69 (1836)",,,,,,urn:lsid:ipni.org:names:520214-1,wfo-0001057829,3969103,,
b63c937a-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Telina,,"(Burm.f.) E.Mey.",0,1836,,"Comm. Pl. Afr. Austr. : 69 (1836)",,,,,,urn:lsid:ipni.org:names:520215-1,wfo-0001057830,3969100,,
b63caf90-8fcd-11eb-924d-9cd76263cbd0,species,striata,Telina,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 68 (1836)",,,,,,urn:lsid:ipni.org:names:520216-1,wfo-0001057831,3969098,,
b63ccc3c-8fcd-11eb-924d-9cd76263cbd0,species,varia,Telina,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 70 (1836)",,,,,,urn:lsid:ipni.org:names:520217-1,wfo-0001057832,3969095,,
b63ce8ac-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Telina,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 70 (1836)",,,,,,urn:lsid:ipni.org:names:520218-1,wfo-0001057833,3969092,,
