id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb81b412-8fd1-11eb-924d-9cd76263cbd0,genus,Tricalysia,,,"A.Rich. ex DC.",,1830,,"Prodr. 4: 445. 1830.",,,,,,325987-2,wfo-4000038900,2900503,,
1788fc60-8fcc-11eb-924d-9cd76263cbd0,species,abnormis,Tricalysia,,"(Korth.) Merr.",,1929,,"Univ. Calif. Publ. Bot. 15: 285 1929",,,,9028fdae-8fcd-11eb-924d-9cd76263cbd0,,767977-1,wfo-0000327146,2900396,,
1cc2f8fc-8fcc-11eb-924d-9cd76263cbd0,species,achoundongiana,Tricalysia,,"Robbr., Sonké & Kenfack",,2002,,"Adansonia III, 24: 174 2002",,,,,,20010521-1,wfo-0000336460,2900632,,
178916a0-8fcc-11eb-924d-9cd76263cbd0,species,aciculiflora,Tricalysia,,Robbr.,,1982,,"Bull. Jard. Bot. Natl. Belg. 52: 332 1982",,Q55776460,,,,901168-1,wfo-0000327147,2900517,,
17893360-8fcc-11eb-924d-9cd76263cbd0,species,acidophylla,Tricalysia,,Robbr.,,1979,,"Bull. Jard. Bot. Natl. Belg. 49: 292 1979",,Q55776519,,,,767978-1,wfo-0000327148,2900734,,
17897da2-8fcc-11eb-924d-9cd76263cbd0,species,acocantheroides,Tricalysia,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 382 1895",,,,,,767979-1,wfo-0000327149,2900606,,
1789fd04-8fcc-11eb-924d-9cd76263cbd0,species,aequatoria,Tricalysia,,Robbr.,,1978,,"Bull. Jard. Bot. Natl. Belg. 48: 465 1978",,Q55776476,,,,767980-1,wfo-0000327150,2900653,,
178ad094-8fcc-11eb-924d-9cd76263cbd0,species,africana,Tricalysia,,"(Sim) Robbr.",,1985,,"S. African J. Bot. 51: 331 1985",,,,,,915573-1,wfo-0000327151,2900504,,
178b157c-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Tricalysia,,"(Stapf) Brenan",,1947,,"Kew Bull. 2: 60 1947",,Q93612743,,82ccb484-8fcd-11eb-924d-9cd76263cbd0,,767981-1,wfo-0000327153,2900747,,
178b3304-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Tricalysia,allenii,"(Schweick.) Brenan",,1947,,"Kew Bull. 2: 62 1947",,,,,,,wfo-0000327154,2900712,,
178b501e-8fcc-11eb-924d-9cd76263cbd0,variety,kirkii,Tricalysia,allenii,"(Hook.f.) Brenan",,1947,,"Kew Bull. 2: 61 1947",,,,,,,wfo-0000327155,,,
178b6a68-8fcc-11eb-924d-9cd76263cbd0,species,allocalyx,Tricalysia,,Robbr.,,1982,,"Bull. Jard. Bot. Natl. Belg. 52: 334 1982",,Q55776460,,,,901169-1,wfo-0000327156,2900506,,
37e515e2-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Tricalysia,,"Ranariv. & De Block",,2007,,"Bot. J. Linn. Soc. 155: 89 2007",,,,,,,wfo-0000810481,3846626,,
dea6df24-8fd1-11eb-924d-9cd76263cbd0,subspecies,coriacea,Tricalysia,ambrensis,"Randriamb. & De Block",,2007,,"Botanical Journal of the Linnean Society 155: 94–95. 2007. (Bot. J. Linn. Soc.)",,,,,,,wfo-0001315884,3846625,,
178b8656-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Tricalysia,,Robbr.,,1987,,"Bull. Jard. Bot. Natl. Belg. 57: 156 1987",,Q55776626,,,,932391-1,wfo-0000327157,2900584,,
37e54e68-8fcd-11eb-924d-9cd76263cbd0,species,analamazaotrensis,Tricalysia,,"Homolle ex Ranariv. & De Block",,2007,,"Bot. J. Linn. Soc. 155: 95 2007",,Q43297813,,,,77084212-1,wfo-0000810483,3846621,,
