id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb40c948-8fd1-11eb-924d-9cd76263cbd0,genus,Thamniopsis,,,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 952. 1908.",,,,,,,wfo-4000038062,2669809,,
f5e721de-8fcd-11eb-924d-9cd76263cbd0,species,cheiloneura,Thamniopsis,,"(Müll.Hal. ex Broth.) W.R.Buck",0,1987,,"Brittonia 39: 218 1987",,,,effb9ff2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195554,2669814,,
ae26bfee-8fcd-11eb-924d-9cd76263cbd0,species,colombica,Thamniopsis,,"(R.S.Williams) B.H.Allen",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 117: 625 2010",,,Q6021877,,,,wfo-0001039495,7378307,,
f5e73e3a-8fcd-11eb-924d-9cd76263cbd0,species,cruegeriana,Thamniopsis,,"(Müll.Hal.) W.R.Buck",0,1987,,"Brittonia 39: 218 1987",,,,effea666-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195555,2669819,,
f5e75852-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Thamniopsis,,"(Wilson ex Mitt.) W.R.Buck",0,1987,,"Brittonia 39: 218 1987",,,,f0014e34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195556,2669811,,
fee211a4-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Thamniopsis,,"(Renauld & Cardot) Vaz-Imbassahy & D.Costa",0,2008,,"Nova Hedwigia 2008",,,,,,,wfo-0001214482,7877676,,
fee32c60-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Thamniopsis,,"(Mitt.) Vaz-Imbassahy & D.Costa",0,2008,,"Nova Hedwigia 87: 239 2008",,,,f002c48a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214483,7684197,,
ae26da56-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Thamniopsis,,"(Hampe) B.H.Allen",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 117: 636 2010",,,Q6021877,f0055d08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039496,7860217,,
af6d454e-8fcd-11eb-924d-9cd76263cbd0,species,gradsteinii,Thamniopsis,,J.Florsch.,0,2011,,"Fl. Guianas, Ser. C, Bryoph. 2(Musci IV): 332 2011",,,,,,,wfo-0001042432,7351513,,
ae26f4dc-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Thamniopsis,,"(E.B.Bartram) B.H.Allen",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 117: 638 2010",,,Q6021877,,,,wfo-0001039497,8334090,,
f5e77512-8fcd-11eb-924d-9cd76263cbd0,species,incurva,Thamniopsis,,"(Hornsch.) W.R.Buck",0,1987,,"Brittonia 39: 218 1987",,,,ee75fd76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195557,2669815,,
