id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb700730-8fd1-11eb-924d-9cd76263cbd0,genus,Toxocarpus,,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 61 (1834)",,,,,,urn:lsid:ipni.org:names:3761-1,wfo-4000038669,7312667,,
ca49a772-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Toxocarpus,,"(Wight) Benth. ex Hook.f.",0,1883,,"Fl. Brit. India 4: 15 (1883)",,,Q6144451,b1372158-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102182-1,wfo-0001102635,8524333,,
50d67e52-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Toxocarpus,,Oliv.,0,1875,,"Trans. Linn. Soc. London 29: 109 (1875)",,Q55808831,Q6151611,,,urn:lsid:ipni.org:names:102183-1,wfo-0000411711,3582334,,
caa08d62-8fcd-11eb-924d-9cd76263cbd0,species,ankarensis,Toxocarpus,,"Jum. & H.Perrier",0,1907,,"Ann. Mus. Colon. Marseille , sér. 2, 5: 389 (1907)",,,Q5696357,,,urn:lsid:ipni.org:names:102184-1,wfo-0001103393,3582325,,
cb40cfe8-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacus,Toxocarpus,,C.Y.Wu,0,1974,,"Acta Phytotax. Sin. 12: 81 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:102185-1,wfo-0001104829,3582319,,
50d6a0bc-8fcc-11eb-924d-9cd76263cbd0,species,auriculatus,Toxocarpus,,"(Blume) Decne.",0,1844,,"Prodr. 8: 505 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102186-1,wfo-0000411712,3582312,,
50d4a406-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Toxocarpus,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 93 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:102187-1,wfo-0000411700,3582304,,
50cae862-8fcc-11eb-924d-9cd76263cbd0,species,batanensis,Toxocarpus,,Hatus.,0,1966,,"Mem. Fac. Agric. Kagoshima Univ. 5(3): 46 (1966)",,,,,,urn:lsid:ipni.org:names:102188-1,wfo-0000411643,3582298,,
50cb4c94-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Toxocarpus,,Gamble,0,1922,,"Bull. Misc. Inform. Kew 1922: 119 (1922)",,Q55782422,Q5735532,,,urn:lsid:ipni.org:names:102189-1,wfo-0000411646,3582289,,
ca49c3ce-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Toxocarpus,,Decne.,0,1844,,"Prodr. 8: 506 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102190-1,wfo-0001102636,3582281,,
