id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb85fc66-8fd1-11eb-924d-9cd76263cbd0,genus,Trichocereus,,,"(A.Berger) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 236. 1909.",,,,,,,wfo-4000038963,7280663,,
cdee2c46-8fd1-11eb-924d-9cd76263cbd0,species,andalgalensis,Trichocereus,,"(F.A.C.Weber ex K.Schum.) Hosseus",0,1939,,"in Arch. Esc. Fárm. Fac. Ci. Méd. Córdoba 9: 69. 1939.",,,,c4d94208-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001279697,7282752,,
87ad7908-1d4d-11ec-82c2-f14daa6f2d93,variety,auricolor,Trichocereus,andalgalensis,"(Backeb.) F.Ritter",,,,"Kakteen Südamerika 2: 438. 1980.",,,,,,,wfo-0001434438,,,
c0e5b8ac-8fd1-11eb-924d-9cd76263cbd0,species,angelesiae,Trichocereus,,R.Kiesling,0,,,"in Darwiniana 21(2-4): 314-315. 1978.",,,,,,,wfo-0001255789,7777019,,
4d82de9e-8fcc-11eb-924d-9cd76263cbd0,species,angelesii,Trichocereus,,R.Kiesling,0,1978,,"in Darwiniana 21: 314. 1978.",,,,,,,wfo-0000407558,3953207,,
d6c4aeb2-8fd1-11eb-924d-9cd76263cbd0,species,antezanae,Trichocereus,,Cárdenas,,1953,,"in Fuaux Herb. Bull. 5: 16. 1953.",,,,,,,wfo-0001289418,8897599,,
d658ee66-8fd1-11eb-924d-9cd76263cbd0,species,arboricola,Trichocereus,,Kimnach,0,1990,,"in Cact. Succ. J. (Los Angeles) 62: 4-5. 1990.",,,,,,,wfo-0001288622,3953178,,
d65cef3e-8fd1-11eb-924d-9cd76263cbd0,species,atacamensis,Trichocereus,,"(Phil.) W.T.Marshall",0,1941,,"in: Marshall, W.T. & T.M.Bock, Cactaceae (Marshall & Bock): 94. 1941.",,,,,,,wfo-0001288653,7282737,,
87ada9aa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pasacanus,Trichocereus,atacamensis,"(F.A.C.Weber ex Rümpler) Guiggi",,,,"in Cactology 3: 8. 2012.",,,,,,,wfo-0001434439,,,
87add2ea-1d4d-11ec-82c2-f14daa6f2d93,variety,pasacanus,Trichocereus,atacamensis,"(F.A.C.Weber ex Rümpler) F.Ritter",,,,"Kakteen Südamerika 2: 447. 1980.",,,,,,,wfo-0001434440,,,
4d833ef2-8fcc-11eb-924d-9cd76263cbd0,species,auricolor,Trichocereus,,Backeb.,0,1935,,"Kaktus-ABC: 412. 1936.",,,,,,,wfo-0000407561,3953132,,
d6c58bf2-8fd1-11eb-924d-9cd76263cbd0,species,bertramianus,Trichocereus,,Backeb.,0,1935,,"in Blätt. Kakteenf. 1935(6): 2, genus 51, sp. 2. 1935.",,,,,,,wfo-0001289426,3953116,,
87ae2718-1d4d-11ec-82c2-f14daa6f2d93,species,bolligerianus,Trichocereus,,"(Mächler & Helmut Walter) Albesiano",,,,"in Haseltonia 17: 18. 2012.",,,,,,,wfo-0001434441,,,
d661d47c-8fd1-11eb-924d-9cd76263cbd0,species,bridgesii,Trichocereus,,"(Salm-Dyck) Britton & Rose",0,1920,,"Cactaceae 2: 134. 1920.",,,,,,,wfo-0001288690,7282728,,
bb909124-8fd1-11eb-924d-9cd76263cbd0,variety,brevispinus,Trichocereus,bridgesii,"(K.Schum.) Borg",0,1937,,"Cacti: 138. 1937.",,,,c4e6b4ba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001245829,3953096,,
880e684e-1d4d-11ec-82c2-f14daa6f2d93,variety,bridgesii,Trichocereus,bridgesii,,,,,,,,,,,,wfo-0001434965,,,
