id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb427540-8fd1-11eb-924d-9cd76263cbd0,genus,Thaspium,,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 196 (1818)",,,,,,urn:lsid:ipni.org:names:30011901-2,wfo-4000038090,3034872,,
4f383356-8fcc-11eb-924d-9cd76263cbd0,species,actaeifolium,Thaspium,,"(Michx.) Nutt.",0,1818,,"Gen. N. Amer. Pl. 1: 196 (1818)",,,,,,urn:lsid:ipni.org:names:849357-1,wfo-0000409778,3635071,,
b71e447e-8fd1-11eb-924d-9cd76263cbd0,species,atropurpureum,Thaspium,,"(Desr.) Nutt.",0,1818,,"Gen. N. Amer. Pl. 1: 196 (1818)",,,,602718ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849358-1,wfo-0001237655,3635059,,
b71dd6ec-8fd1-11eb-924d-9cd76263cbd0,species,aureum,Thaspium,,"(L.) Nutt.",0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 1: 196. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:849359-1,wfo-0001237653,6026823,,
6b97b472-1d4d-11ec-82c2-f14daa6f2d93,variety,apterum,Thaspium,aureum,A.Gray,,1856,,"Manual , ed. 2: 156 (1856)",,,,,,urn:lsid:ipni.org:names:250911-2,wfo-0001378251,,,
b71e0d9c-8fd1-11eb-924d-9cd76263cbd0,variety,atropurpureum,Thaspium,aureum,"(Desr.) J.M.Coult. & Rose",0,1887,,"Bot. Gaz. 12: 136 (1887)",,Q55758317,Q894627,51939384-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250912-2,wfo-0001237654,3635018,,
6b97e014-1d4d-11ec-82c2-f14daa6f2d93,variety,involucratum,Thaspium,aureum,"J.M.Coult. & Rose",,1888,,"Rev. N. Amer. Umbell. : 83 (1888)",,,,,,urn:lsid:ipni.org:names:250913-2,wfo-0001378252,,,
7e8c234c-1d4d-11ec-82c2-f14daa6f2d93,variety,trifoliatum,Thaspium,aureum,"(L.) Britton, Sterns & Poggenb.",,1888,,"Prelim. Cat. 22. 1888",,,,,,urn:lsid:ipni.org:names:288419-2,wfo-0001412441,,,
7e8c50d8-1d4d-11ec-82c2-f14daa6f2d93,variety,trifoliatum,Thaspium,aureum,"J.M.Coult. & Rose",,1887,,"Bot. Gaz. 12(6): 136. 1887 [Jun 1887]",,,Q894627,,,urn:lsid:ipni.org:names:288420-2,wfo-0001412442,,,
baac7c54-8fcd-11eb-924d-9cd76263cbd0,species,barbinode,Thaspium,,"(Michx.) Nutt.",0,1818,,"Gen. N. Amer. Pl. 1: 196 (1818)",,,,b4315242-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30056939-2,wfo-0001068010,3034875,,
6b9808aa-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Thaspium,barbinode,"J.M.Coult. & Rose",,1887,,"Bot. Gaz. 12: 137 (1887)",,,Q894627,,,urn:lsid:ipni.org:names:250914-2,wfo-0001378253,,,
a74730ca-1d4c-11ec-82c2-f14daa6f2d93,variety,barbinode,Thaspium,barbinode,,,,,,,,,,,,wfo-0001068365,,,
d33afbd4-8fd1-11eb-924d-9cd76263cbd0,variety,chapmanii,Thaspium,barbinode,"J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 148 (1900)",,,,,,urn:lsid:ipni.org:names:288418-2,wfo-0001284234,3634907,,
6b9831b8-1d4d-11ec-82c2-f14daa6f2d93,variety,garmanii,Thaspium,barbinode,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7: 148 (1900)",,,,,,urn:lsid:ipni.org:names:250915-2,wfo-0001378254,,,
bada11e6-8fcd-11eb-924d-9cd76263cbd0,species,chapmanii,Thaspium,,"(J.M.Coult. & Rose) Small",0,1933,,"Man. S.E. Fl. : 980 (1933)",,,,d33afbd4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083065-1,wfo-0001068424,3034876,,
5c886756-1d4d-11ec-82c2-f14daa6f2d93,species,commutatum,Thaspium,,Auct.,,1899,,"Just's Bot. Jahresber. 24(2): 396, errore. 1899",,,,,,urn:lsid:ipni.org:names:849361-1,wfo-0001357112,,,
ce99238a-8fd1-11eb-924d-9cd76263cbd0,species,cordatum,Thaspium,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 615 (1840)",,,,,,urn:lsid:ipni.org:names:849362-1,wfo-0001280682,6026818,,
6b985ce2-1d4d-11ec-82c2-f14daa6f2d93,variety,atropurpureum,Thaspium,cordatum,Alph.Wood,,1847,,"Class-book Bot. , ed. 2(a): 289 (1847)",,,,,,urn:lsid:ipni.org:names:250917-2,wfo-0001378255,,,
